,time,price,change,volume,amount,type
0,09:25:04,16.68,-0.19,43,71724,卖盘
1,09:30:04,16.63,-0.05,27,44920,卖盘
2,09:30:07,16.65,0.02,12,19980,买盘
3,09:30:09,16.6,-0.05,30,49854,卖盘
4,09:30:12,16.6,0.0,6,9960,买盘
5,09:30:15,16.56,-0.04,47,77861,卖盘
6,09:30:19,16.56,0.0,1,1656,买盘
7,09:30:21,16.6,0.04,20,33128,买盘
8,09:30:24,16.63,0.03,4,6652,买盘
9,09:30:30,16.65,0.02,30,49774,买盘
10,09:30:37,16.64,-0.01,4,6656,买盘
11,09:30:45,16.55,-0.09,7,11610,卖盘
12,09:30:52,16.55,0.0,6,9930,买盘
13,09:30:58,16.55,0.0,4,6620,买盘
14,09:31:00,16.6,0.05,84,139295,买盘
15,09:31:06,16.6,0.0,20,33200,买盘
16,09:31:09,16.6,0.0,6,9960,买盘
17,09:31:13,16.6,0.0,19,31540,买盘
18,09:31:18,16.63,0.03,37,61525,买盘
19,09:31:22,16.65,0.02,2,3330,买盘
20,09:31:24,16.66,0.01,20,33320,买盘
21,09:31:27,16.67,0.01,10,16670,买盘
22,09:31:30,16.68,0.01,20,33360,买盘
23,09:31:33,16.68,0.0,5,8340,买盘
24,09:31:36,16.68,0.0,4,6672,买盘
25,09:31:43,16.68,0.0,5,8340,买盘
26,09:31:49,16.65,-0.03,5,8325,卖盘
27,09:31:54,16.65,0.0,14,23322,卖盘
28,09:31:57,16.68,0.03,9,15012,买盘
29,09:32:04,16.68,0.0,4,6672,买盘
30,09:32:07,16.68,0.0,1,1668,买盘
31,09:32:16,16.67,-0.01,12,20005,中性盘
32,09:32:19,16.66,-0.01,3,4998,卖盘
33,09:32:22,16.66,0.0,14,23324,卖盘
34,09:32:27,16.67,0.01,30,49976,买盘
35,09:32:37,16.68,0.01,4,6672,买盘
36,09:32:39,16.67,-0.01,10,16670,卖盘
37,09:32:48,16.68,0.01,6,10008,买盘
38,09:33:00,16.68,0.0,4,6672,买盘
39,09:33:06,16.67,-0.01,8,13336,卖盘
40,09:33:09,16.67,0.0,4,6668,买盘
41,09:33:21,16.67,0.0,5,8335,买盘
42,09:33:25,16.65,-0.02,72,119884,卖盘
43,09:33:33,16.65,0.0,4,6660,买盘
44,09:33:43,16.65,0.0,23,38259,买盘
45,09:33:46,16.63,-0.02,1,1663,卖盘
46,09:33:54,16.65,0.02,5,8325,买盘
47,09:34:07,16.65,0.0,4,6660,买盘
48,09:34:16,16.67,0.02,14,23303,买盘
49,09:34:27,16.66,-0.01,5,8330,买盘
50,09:34:33,16.66,0.0,3,4998,买盘
51,09:34:40,16.66,0.0,5,8330,买盘
52,09:34:48,16.66,0.0,5,8330,买盘
53,09:34:52,16.67,0.01,116,193358,买盘
54,09:34:57,16.68,0.01,3,5004,买盘
55,09:35:01,16.68,0.0,5,8340,买盘
56,09:35:04,16.69,0.01,105,175167,买盘
57,09:35:06,16.69,0.0,21,35050,卖盘
58,09:35:09,16.7,0.01,1,1670,买盘
59,09:35:13,16.74,0.04,5,8358,买盘
60,09:35:16,16.75,0.01,157,262897,买盘
61,09:35:18,16.76,0.01,3,5028,卖盘
62,09:35:21,16.78,0.02,19,31878,买盘
63,09:35:25,16.76,-0.02,43,72179,卖盘
64,09:35:27,16.78,0.02,3,5034,卖盘
65,09:35:34,16.8,0.02,30,50400,买盘
66,09:35:36,16.8,0.0,3,5040,卖盘
67,09:35:42,16.82,0.02,13,21850,买盘
68,09:35:45,16.82,0.0,6,10092,卖盘
69,09:35:49,16.86,0.04,14,23604,买盘
70,09:35:52,16.86,0.0,33,55638,卖盘
71,09:35:55,16.86,0.0,4,6744,买盘
72,09:35:57,16.87,0.01,39,65766,买盘
73,09:36:01,16.83,-0.04,31,52236,卖盘
74,09:36:04,16.87,0.04,39,65790,买盘
75,09:36:06,16.87,0.0,3,5061,卖盘
76,09:36:10,16.87,0.0,7,11809,卖盘
77,09:36:13,16.9,0.03,210,354900,买盘
78,09:36:19,16.89,-0.01,5,8445,买盘
79,09:36:28,16.89,0.0,5,8445,买盘
80,09:36:30,16.87,-0.02,3,5061,卖盘
81,09:36:34,16.87,0.0,1,1687,卖盘
82,09:36:37,16.86,-0.01,3,5058,卖盘
83,09:36:39,16.87,0.01,3,5061,买盘
84,09:36:43,16.87,0.0,1,1687,卖盘
85,09:36:46,16.89,0.02,50,84393,买盘
86,09:36:52,16.83,-0.06,12,20224,卖盘
87,09:36:55,16.87,0.04,1,1687,卖盘
88,09:36:57,16.87,0.0,4,6748,卖盘
89,09:37:04,16.87,0.0,5,8432,买盘
90,09:37:13,16.87,0.0,5,8428,买盘
91,09:37:16,16.87,0.0,38,64101,买盘
92,09:37:22,16.87,0.0,22,37114,卖盘
93,09:37:24,16.87,0.0,4,6748,买盘
94,09:37:31,16.84,-0.03,7,11788,卖盘
95,09:37:36,16.85,0.01,6,10120,卖盘
96,09:37:43,16.87,0.02,50,84348,买盘
97,09:37:45,16.85,-0.02,6,10108,中性盘
98,09:37:52,16.85,0.0,55,92623,买盘
99,09:37:57,16.83,-0.02,22,37038,卖盘
100,09:38:04,16.83,0.0,30,50522,买盘
101,09:38:06,16.82,-0.01,21,35322,卖盘
102,09:38:09,16.82,0.0,4,6728,买盘
103,09:38:16,16.87,0.05,100,168538,买盘
104,09:38:19,16.87,0.0,4,6748,买盘
105,09:38:30,16.86,-0.01,4,6744,买盘
106,09:38:40,16.86,0.0,45,75790,买盘
107,09:38:43,16.86,0.0,6,10116,买盘
108,09:38:51,16.86,0.0,4,6744,买盘
109,09:38:55,16.86,0.0,25,42150,买盘
110,09:39:03,16.86,0.0,34,57324,买盘
111,09:39:13,16.86,0.0,20,33720,买盘
112,09:39:16,16.86,0.0,5,8428,买盘
113,09:39:25,16.86,0.0,4,6744,买盘
114,09:39:28,16.86,0.0,5,8430,买盘
115,09:39:31,16.87,0.01,200,337061,买盘
116,09:39:37,16.86,-0.01,10,16824,买盘
117,09:39:39,16.86,0.0,2,3372,买盘
118,09:39:42,16.87,0.01,57,96152,买盘
119,09:39:48,16.87,0.0,5,8435,买盘
120,09:39:51,16.86,-0.01,118,198953,卖盘
121,09:39:55,16.86,0.0,20,33709,买盘
122,09:39:58,16.86,0.0,4,6744,买盘
123,09:40:10,16.85,-0.01,5,8425,买盘
124,09:40:12,16.86,0.01,128,215659,买盘
125,09:40:19,16.86,0.0,34,57324,买盘
126,09:40:22,16.87,0.01,40,67445,买盘
127,09:40:24,16.82,-0.05,35,58895,卖盘
128,09:40:31,16.86,0.04,10,16840,中性盘
129,09:40:36,16.87,0.01,50,84305,买盘
130,09:40:43,16.87,0.0,4,6748,买盘
131,09:40:48,16.86,-0.01,100,168550,买盘
132,09:40:52,16.87,0.01,2,3374,买盘
133,09:40:55,16.86,-0.01,31,52270,卖盘
134,09:40:58,16.86,0.0,1,1686,买盘
135,09:41:00,16.86,0.0,11,18546,买盘
136,09:41:04,16.87,0.01,25,42163,买盘
137,09:41:09,16.87,0.0,33,55671,卖盘
138,09:41:16,16.87,0.0,9,15183,买盘
139,09:41:18,16.88,0.01,100,168754,买盘
140,09:41:21,16.88,0.0,2,3376,买盘
141,09:41:25,16.88,0.0,2,3376,买盘
142,09:41:28,16.88,0.0,5,8440,买盘
143,09:41:31,16.84,-0.04,16,26968,卖盘
144,09:41:33,16.88,0.04,2,3376,买盘
145,09:41:36,16.9,0.02,5,8450,买盘
146,09:41:45,16.9,0.0,15,25350,买盘
147,09:41:48,16.92,0.02,10,16920,买盘
148,09:41:51,16.93,0.01,1,1693,买盘
149,09:41:54,16.93,0.0,19,32167,买盘
150,09:41:58,16.94,0.01,13,22022,买盘
151,09:42:01,16.95,0.01,10,16948,买盘
152,09:42:04,16.95,0.0,57,96615,买盘
153,09:42:10,16.98,0.03,4,6792,买盘
154,09:42:13,16.95,-0.03,25,42435,卖盘
155,09:42:18,16.97,0.02,20,33940,中性盘
156,09:42:22,16.99,0.02,8,13592,买盘
157,09:42:27,16.98,-0.01,20,33960,买盘
158,09:42:31,16.99,0.01,17,28870,买盘
159,09:42:34,16.99,0.0,4,6796,买盘
160,09:42:36,16.98,-0.01,4,6792,卖盘
161,09:42:40,17.0,0.02,22,37394,买盘
162,09:42:43,17.01,0.01,6,10206,买盘
163,09:42:45,17.0,-0.01,27,45901,卖盘
164,09:42:48,17.01,0.01,4,6804,买盘
165,09:42:52,17.0,-0.01,5,8501,卖盘
166,09:42:55,17.02,0.02,4,6808,买盘
167,09:42:58,17.01,-0.01,1,1701,中性盘
168,09:43:01,17.02,0.01,21,35723,买盘
169,09:43:04,17.0,-0.02,116,197314,卖盘
170,09:43:06,17.03,0.03,6,10218,卖盘
171,09:43:09,17.02,-0.01,25,42550,卖盘
172,09:43:12,17.02,0.0,25,42559,卖盘
173,09:43:15,17.05,0.03,30,51150,中性盘
174,09:43:18,17.06,0.01,5,8530,买盘
175,09:43:21,17.06,0.0,23,39238,买盘
176,09:43:24,17.05,-0.01,50,85258,卖盘
177,09:43:28,17.07,0.02,15,25590,买盘
178,09:43:34,17.06,-0.01,30,51180,卖盘
179,09:43:37,17.07,0.01,90,153555,买盘
180,09:43:40,17.08,0.01,9,15367,买盘
181,09:43:43,17.06,-0.02,63,107489,卖盘
182,09:43:45,17.06,0.0,18,30704,买盘
183,09:43:49,17.05,-0.01,1,1705,卖盘
184,09:43:51,17.05,0.0,23,39227,卖盘
185,09:43:54,17.05,0.0,23,39215,卖盘
186,09:43:58,17.06,0.01,50,85218,买盘
187,09:44:01,17.05,-0.01,5,8525,买盘
188,09:44:06,17.05,0.0,1,1705,买盘
189,09:44:13,17.05,0.0,8,13634,买盘
190,09:44:16,17.05,0.0,8,13640,买盘
