,time,price,change,volume,amount,type
0,09:30:07,15.93,0.14,138,219834,买盘
1,09:30:15,15.8,-0.13,4,6320,卖盘
2,09:30:25,15.8,0.0,4,6320,卖盘
3,09:30:37,15.82,0.02,4,6328,中性盘
4,09:30:49,15.83,0.01,4,6332,卖盘
5,09:30:55,15.86,0.03,2,3172,中性盘
6,09:30:58,15.82,-0.04,4,6328,卖盘
7,09:31:06,15.8,-0.02,3,4741,卖盘
8,09:31:13,15.87,0.07,24,37934,买盘
9,09:31:16,15.87,0.0,10,15870,卖盘
10,09:31:19,15.87,0.0,4,6348,卖盘
11,09:31:21,15.8,-0.07,3,4740,中性盘
12,09:31:31,15.8,0.0,4,6320,中性盘
13,09:31:42,15.76,-0.04,4,6304,卖盘
14,09:31:51,15.85,0.09,2,3170,卖盘
15,09:31:54,15.76,-0.09,4,6304,卖盘
16,09:32:06,15.76,0.0,3,4728,卖盘
17,09:32:16,15.76,0.0,3,4728,卖盘
18,09:32:27,15.76,0.0,4,6304,卖盘
19,09:32:40,15.77,0.01,4,6308,卖盘
20,09:32:48,15.77,0.0,4,6309,卖盘
21,09:33:00,15.76,-0.01,4,6307,卖盘
22,09:33:13,15.76,0.0,19,29944,卖盘
23,09:33:18,15.76,0.0,1,1576,卖盘
24,09:33:21,15.76,0.0,3,4728,卖盘
25,09:33:33,15.76,0.0,4,6304,卖盘
26,09:33:37,15.76,0.0,1,1576,卖盘
27,09:33:39,15.75,-0.01,11,17325,卖盘
28,09:33:42,15.77,0.02,4,6308,买盘
29,09:33:45,15.77,0.0,8,12616,卖盘
30,09:33:55,15.77,0.0,9,14193,卖盘
31,09:33:58,15.77,0.0,1,1577,卖盘
32,09:34:04,15.77,0.0,32,50494,卖盘
33,09:34:06,15.77,0.0,4,6308,卖盘
34,09:34:19,15.75,-0.02,32,50436,卖盘
35,09:34:21,15.73,-0.02,67,105435,卖盘
36,09:34:24,15.66,-0.07,28,43944,卖盘
37,09:34:28,15.66,0.0,2,3132,卖盘
38,09:34:39,15.66,0.0,4,6264,卖盘
39,09:34:46,15.66,0.0,1,1566,卖盘
40,09:34:51,15.68,0.02,5,7832,中性盘
41,09:34:55,15.69,0.01,10,15690,买盘
42,09:35:00,15.66,-0.03,4,6264,卖盘
43,09:35:13,15.66,0.0,4,6264,卖盘
44,09:35:16,15.69,0.03,19,29762,买盘
45,09:35:18,15.69,0.0,2,3138,卖盘
46,09:35:22,15.69,0.0,3,4707,卖盘
47,09:35:24,15.66,-0.03,4,6270,卖盘
48,09:35:34,15.66,0.0,3,4698,卖盘
49,09:35:36,15.66,0.0,4,6264,卖盘
50,09:35:39,15.69,0.03,5,7836,买盘
51,09:35:46,15.66,-0.03,7,10962,卖盘
52,09:35:54,15.66,0.0,6,9396,卖盘
53,09:35:57,15.66,0.0,4,6264,卖盘
54,09:36:07,15.67,0.01,4,6268,卖盘
55,09:36:16,15.69,0.02,9,14121,买盘
56,09:36:19,15.69,0.0,4,6276,卖盘
57,09:36:21,15.69,0.0,2,3138,卖盘
58,09:36:31,15.68,-0.01,4,6272,卖盘
59,09:36:39,15.67,-0.01,6,9405,卖盘
60,09:36:42,15.67,0.0,43,67381,卖盘
61,09:36:49,15.67,0.0,1,1567,卖盘
62,09:36:51,15.67,0.0,3,4701,卖盘
63,09:36:58,15.68,0.01,1,1568,买盘
64,09:37:04,15.69,0.01,8,12544,买盘
65,09:37:06,15.7,0.01,25,39250,买盘
66,09:37:10,15.69,-0.01,1,1569,中性盘
67,09:37:12,15.67,-0.02,4,6268,卖盘
68,09:37:25,15.66,-0.01,3,4700,卖盘
69,09:37:27,15.69,0.03,5,7843,买盘
70,09:37:33,15.7,0.01,24,37680,买盘
71,09:37:37,15.66,-0.04,4,6265,卖盘
72,09:37:46,15.67,0.01,4,6268,卖盘
73,09:37:57,15.66,-0.01,5,7835,卖盘
74,09:38:06,15.7,0.04,1,1570,买盘
75,09:38:10,15.67,-0.03,3,4701,卖盘
76,09:38:16,15.7,0.03,2,3140,买盘
77,09:38:21,15.67,-0.03,4,6268,卖盘
78,09:38:24,15.7,0.03,1,1570,买盘
79,09:38:27,15.7,0.0,21,32970,买盘
80,09:38:34,15.7,0.0,7,10990,买盘
81,09:38:37,15.7,0.0,6,9420,买盘
82,09:38:39,15.7,0.0,10,15700,买盘
83,09:38:42,15.67,-0.03,3,4701,卖盘
84,09:38:54,15.67,0.0,2,3134,卖盘
85,09:39:04,15.67,0.0,2,3134,卖盘
86,09:39:15,15.67,0.0,3,4701,卖盘
87,09:39:18,15.67,0.0,30,47010,卖盘
88,09:39:27,15.67,0.0,2,3134,卖盘
89,09:39:37,15.67,0.0,3,4704,卖盘
90,09:39:48,15.67,0.0,2,3134,卖盘
91,09:40:00,15.67,0.0,2,3134,卖盘
92,09:40:09,15.7,0.03,3,4705,买盘
93,09:40:22,15.7,0.0,3,4707,买盘
94,09:40:24,15.67,-0.03,1,1567,卖盘
95,09:40:31,15.7,0.03,10,15700,买盘
96,09:40:33,15.7,0.0,12,18834,买盘
97,09:40:42,15.67,-0.03,3,4701,卖盘
98,09:40:49,15.7,0.03,10,15700,买盘
99,09:40:54,15.68,-0.02,10,15696,卖盘
100,09:40:58,15.7,0.02,10,15700,买盘
101,09:41:06,15.68,-0.02,2,3136,卖盘
102,09:41:16,15.68,0.0,3,4704,卖盘
103,09:41:24,15.7,0.02,30,47100,买盘
104,09:41:27,15.68,-0.02,2,3136,卖盘
105,09:41:39,15.68,0.0,2,3136,卖盘
106,09:41:49,15.68,0.0,2,3136,卖盘
107,09:42:01,15.68,0.0,2,3136,卖盘
108,09:42:06,15.7,0.02,58,91060,买盘
109,09:42:10,15.68,-0.02,99,155316,卖盘
110,09:42:18,15.68,0.0,2,3136,买盘
111,09:42:21,15.68,0.0,1,1568,卖盘
112,09:42:34,15.68,0.0,2,3136,卖盘
113,09:42:36,15.69,0.01,1,1569,买盘
114,09:42:45,15.68,-0.01,3,4705,卖盘
115,09:42:49,15.69,0.01,10,15690,卖盘
116,09:42:54,15.67,-0.02,2,3134,卖盘
117,09:43:00,15.7,0.03,46,72217,买盘
118,09:43:06,15.68,-0.02,2,3136,卖盘
119,09:43:12,15.7,0.02,46,72220,买盘
120,09:43:18,15.68,-0.02,2,3136,卖盘
121,09:43:25,15.7,0.02,1,1570,买盘
122,09:43:28,15.68,-0.02,3,4704,卖盘
123,09:43:33,15.7,0.02,35,54950,买盘
124,09:43:39,15.68,-0.02,207,324638,卖盘
125,09:43:45,15.68,0.0,13,20384,买盘
126,09:43:51,15.67,-0.01,2,3134,卖盘
127,09:44:00,15.67,0.0,1,1567,卖盘
128,09:44:04,15.68,0.01,101,158368,买盘
129,09:44:12,15.68,0.0,3,4704,卖盘
130,09:44:22,15.7,0.02,23,36110,买盘
131,09:44:24,15.68,-0.02,2,3136,卖盘
132,09:44:33,15.68,0.0,2,3136,卖盘
133,09:44:36,15.7,0.02,26,40820,买盘
134,09:44:46,15.68,-0.02,32,50236,卖盘
135,09:44:58,15.68,0.0,3,4704,卖盘
136,09:45:06,15.68,0.0,2,3136,卖盘
137,09:45:09,15.7,0.02,12,18840,买盘
138,09:45:12,15.7,0.0,13,20410,买盘
139,09:45:19,15.69,-0.01,2,3138,卖盘
140,09:45:30,15.69,0.0,2,3138,卖盘
141,09:45:37,15.7,0.01,41,64370,买盘
142,09:45:40,15.7,0.0,59,92630,卖盘
143,09:45:42,15.69,-0.01,2,3138,卖盘
144,09:45:48,15.7,0.01,5,7850,买盘
145,09:45:51,15.69,-0.01,1,1569,卖盘
146,09:46:03,15.69,0.0,2,3138,卖盘
147,09:46:06,15.7,0.01,10,15700,买盘
148,09:46:13,15.7,0.0,3,4710,买盘
149,09:46:15,15.69,-0.01,3,4707,卖盘
150,09:46:24,15.69,0.0,2,3138,卖盘
151,09:46:36,15.69,0.0,2,3138,卖盘
152,09:46:45,15.7,0.01,1,1570,买盘
153,09:46:48,15.69,-0.01,2,3138,卖盘
154,09:46:54,15.7,0.01,1,1570,买盘
155,09:46:57,15.69,-0.01,3,4707,卖盘
156,09:47:04,15.7,0.01,1,1570,买盘
157,09:47:10,15.69,-0.01,2,3138,卖盘
158,09:47:12,15.7,0.01,1,1570,买盘
159,09:47:15,15.7,0.0,200,314000,买盘
160,09:47:18,15.7,0.0,6,9420,买盘
161,09:47:21,15.7,0.0,9,14128,买盘
162,09:47:30,15.69,-0.01,2,3138,卖盘
163,09:47:42,15.69,0.0,1,1569,卖盘
164,09:47:51,15.7,0.01,42,65940,买盘
165,09:47:54,15.68,-0.02,113,177259,卖盘
166,09:47:58,15.67,-0.01,53,83051,卖盘
167,09:48:01,15.67,0.0,2,3134,卖盘
168,09:48:04,15.66,-0.01,2,3132,卖盘
169,09:48:06,15.66,0.0,1,1566,卖盘
170,09:48:10,15.66,0.0,2,3132,卖盘
171,09:48:13,15.66,0.0,2,3132,卖盘
172,09:48:16,15.66,0.0,13,20374,卖盘
173,09:48:19,15.66,0.0,10,15660,卖盘
174,09:48:28,15.67,0.01,4,6268,买盘
175,09:48:34,15.67,0.0,11,17237,卖盘
176,09:48:36,15.66,-0.01,22,34452,卖盘
177,09:48:40,15.66,0.0,20,31320,卖盘
178,09:48:45,15.66,0.0,16,25056,卖盘
179,09:48:48,15.65,-0.01,34,53210,卖盘
180,09:48:55,15.63,-0.02,1,1563,卖盘
181,09:49:01,15.63,0.0,23,35949,卖盘
182,09:49:09,15.61,-0.02,1,1561,卖盘
183,09:49:21,15.61,0.0,2,3122,卖盘
184,09:49:28,15.61,0.0,5,7805,卖盘
185,09:49:33,15.62,0.01,10,15620,卖盘
186,09:49:42,15.63,0.01,4,6249,买盘
187,09:49:54,15.62,-0.01,2,3124,卖盘
188,09:49:57,15.63,0.01,7,10941,买盘
189,09:50:06,15.63,0.0,2,3126,卖盘
190,09:50:16,15.63,0.0,2,3126,卖盘
191,09:50:22,15.68,0.05,6,9407,买盘
192,09:50:28,15.63,-0.05,3,4689,卖盘
193,09:50:39,15.63,0.0,1,1563,卖盘
194,09:50:49,15.63,0.0,1,1563,卖盘
195,09:50:57,15.63,0.0,20,31260,卖盘
196,09:51:00,15.63,0.0,13,20319,卖盘
197,09:51:13,15.62,-0.01,2,3124,卖盘
198,09:51:15,15.63,0.01,1,1563,买盘
199,09:51:18,15.6,-0.03,105,163863,卖盘
200,09:51:24,15.57,-0.03,2,3114,卖盘
201,09:51:30,15.6,0.03,1,1560,买盘
202,09:51:33,15.57,-0.03,2,3114,卖盘
203,09:51:39,15.57,0.0,5,7785,卖盘
204,09:51:42,15.6,0.03,10,15600,买盘
205,09:51:45,15.57,-0.03,2,3114,卖盘
206,09:51:58,15.57,0.0,2,3114,卖盘
207,09:52:01,15.57,0.0,15,23355,卖盘
208,09:52:04,15.57,0.0,3,4671,卖盘
209,09:52:06,15.56,-0.01,4,6224,卖盘
210,09:52:09,15.57,0.01,4,6228,买盘
211,09:52:18,15.57,0.0,2,3114,卖盘
212,09:52:21,15.56,-0.01,37,57599,卖盘
213,09:52:30,15.55,-0.01,3,4665,卖盘
214,09:52:33,15.56,0.01,24,37344,买盘
215,09:52:40,15.56,0.0,2,3112,卖盘
216,09:52:42,15.56,0.0,2,3112,卖盘
217,09:52:51,15.56,0.0,6,9348,卖盘
218,09:52:54,15.56,0.0,6,9336,卖盘
219,09:53:00,15.56,0.0,13,20228,卖盘
220,09:53:04,15.56,0.0,10,15558,买盘
221,09:53:09,15.56,0.0,2,3112,买盘
222,09:53:12,15.56,0.0,3,4668,卖盘
223,09:53:15,15.56,0.0,16,24927,卖盘
224,09:53:24,15.56,0.0,2,3112,卖盘
225,09:53:30,15.58,0.02,3,4674,买盘
226,09:53:33,15.58,0.0,1,1558,买盘
227,09:53:36,15.57,-0.01,1,1557,卖盘
228,09:53:45,15.57,0.0,6,9345,卖盘
229,09:53:57,15.57,0.0,1,1557,卖盘
