,time,price,change,volume,amount,type
0,09:25:05,17.99,-0.06,105,188895,卖盘
1,09:30:04,17.82,-0.17,225,402910,卖盘
2,09:30:06,17.95,0.13,112,200706,买盘
3,09:30:10,17.98,0.03,36,64394,买盘
4,09:30:19,17.97,-0.01,2,3594,买盘
5,09:30:22,17.82,-0.15,152,271610,卖盘
6,09:30:25,17.83,0.01,5,8923,中性盘
7,09:30:36,17.85,0.02,1,1785,卖盘
8,09:30:51,17.9,0.05,5,8950,卖盘
9,09:30:55,17.9,0.0,5,8950,卖盘
10,09:31:04,17.95,0.05,54,96639,买盘
11,09:31:10,17.86,-0.09,47,83946,卖盘
12,09:31:15,17.87,0.01,2,3574,卖盘
13,09:31:19,17.95,0.08,17,30431,买盘
14,09:31:21,17.94,-0.01,2,3588,卖盘
15,09:31:25,17.94,0.0,2,3588,卖盘
16,09:31:31,17.9,-0.04,76,135970,买盘
17,09:31:34,17.89,-0.01,50,89450,卖盘
18,09:31:40,17.9,0.01,84,150360,买盘
19,09:31:43,17.9,0.0,5,8950,买盘
20,09:31:46,17.9,0.0,1,1790,买盘
21,09:31:49,17.89,-0.01,8,14319,卖盘
22,09:31:51,17.88,-0.01,54,96557,卖盘
23,09:31:54,17.9,0.02,1,1790,买盘
24,09:31:58,17.88,-0.02,17,30396,卖盘
25,09:32:01,17.9,0.02,28,50117,买盘
26,09:32:04,17.9,0.0,1,1790,买盘
27,09:32:16,17.9,0.0,24,42960,买盘
28,09:32:19,17.88,-0.02,91,162860,卖盘
29,09:32:22,17.88,0.0,64,114432,买盘
30,09:32:25,17.88,0.0,5,8940,买盘
31,09:32:27,17.88,0.0,383,684786,买盘
32,09:32:31,17.88,0.0,114,203832,买盘
33,09:32:34,17.88,0.0,932,1666411,买盘
34,09:32:36,17.88,0.0,55,98336,买盘
35,09:32:40,17.87,-0.01,1,1787,卖盘
36,09:32:43,17.88,0.01,18,32184,买盘
37,09:32:45,17.87,-0.01,2035,3638577,卖盘
38,09:32:49,17.88,0.01,2,3576,买盘
39,09:32:52,17.87,-0.01,29,51843,卖盘
40,09:32:55,17.87,0.0,59,105435,买盘
41,09:32:57,17.86,-0.01,8,14288,卖盘
42,09:33:01,17.87,0.01,16,28592,买盘
43,09:33:04,17.87,0.0,10,17870,买盘
44,09:33:12,17.88,0.01,13,23244,买盘
45,09:33:16,17.87,-0.01,5,8937,卖盘
46,09:33:19,17.88,0.01,271,484548,买盘
47,09:33:22,17.88,0.0,35,62580,买盘
48,09:33:25,17.88,0.0,349,624012,买盘
49,09:33:37,17.91,0.03,21,37622,卖盘
50,09:33:40,17.91,0.0,5,8955,卖盘
51,09:33:46,17.94,0.03,2,3588,买盘
52,09:33:48,17.91,-0.03,27,48381,卖盘
53,09:33:52,17.91,0.0,36,64443,买盘
54,09:33:55,17.91,0.0,2,3582,买盘
55,09:33:58,17.91,0.0,6,10746,买盘
56,09:34:00,17.91,0.0,23,41193,买盘
57,09:34:10,17.92,0.01,1,1792,卖盘
58,09:34:13,17.93,0.01,2,3586,卖盘
59,09:34:16,17.94,0.01,1,1794,买盘
60,09:34:19,17.93,-0.01,11,19725,卖盘
61,09:34:25,17.95,0.02,6,10770,买盘
62,09:34:28,17.95,0.0,3,5385,卖盘
63,09:34:34,17.98,0.03,6,10787,买盘
64,09:34:36,17.98,0.0,1,1798,买盘
65,09:34:39,17.95,-0.03,6,10770,卖盘
66,09:34:46,17.95,0.0,11,19745,卖盘
67,09:34:49,17.98,0.03,18,32364,买盘
68,09:34:52,17.98,0.0,6,10788,卖盘
69,09:34:58,17.99,0.01,47,84553,买盘
70,09:35:01,17.99,0.0,3,5397,卖盘
71,09:35:04,18.0,0.01,34,61200,买盘
72,09:35:07,18.0,0.0,4,7200,买盘
73,09:35:10,18.0,0.0,22,39580,买盘
74,09:35:12,17.99,-0.01,88,158333,卖盘
75,09:35:16,17.99,0.0,9,16191,买盘
76,09:35:22,17.99,0.0,4,7196,买盘
