,time,price,change,volume,amount,type
0,09:30:04,14.67,-0.13,1,1467,中性盘
1,09:30:28,14.58,-0.09,48,69982,买盘
2,09:30:31,14.57,-0.01,1,1457,中性盘
3,09:30:58,14.73,0.16,2,2946,中性盘
4,09:31:01,14.73,0.0,9,13258,卖盘
5,09:31:04,14.73,0.0,1,1473,卖盘
6,09:31:07,14.73,0.0,2,2946,卖盘
7,09:31:10,14.73,0.0,2,2946,卖盘
8,09:31:13,14.71,-0.02,13,19201,卖盘
9,09:31:51,14.84,0.13,5,7686,买盘
10,09:31:54,14.73,-0.11,7,10110,卖盘
11,09:32:22,14.75,0.02,1,1475,卖盘
12,09:32:43,14.8,0.05,5,7400,卖盘
13,09:32:46,14.8,0.0,3,4440,卖盘
14,09:32:51,14.8,0.0,5,7400,买盘
15,09:33:10,14.77,-0.03,9,13293,卖盘
16,09:33:12,14.77,0.0,1,1477,卖盘
17,09:33:40,14.77,0.0,1,1477,买盘
18,09:33:42,14.77,0.0,2,2954,买盘
19,09:34:04,14.77,0.0,1,1477,卖盘
20,09:34:06,14.77,0.0,9,13293,卖盘
21,09:34:09,14.76,-0.01,7,10605,卖盘
22,09:34:13,14.75,-0.01,26,38373,卖盘
23,09:34:19,14.75,0.0,2,2950,卖盘
24,09:34:34,14.75,0.0,1,1475,卖盘
25,09:35:12,14.75,0.0,1,1475,买盘
26,09:35:16,14.74,-0.01,4,5896,卖盘
27,09:35:25,14.75,0.01,6,8849,买盘
28,09:35:34,14.75,0.0,4,5900,卖盘
29,09:35:42,14.75,0.0,7,10321,买盘
30,09:35:46,14.73,-0.02,3,4419,卖盘
31,09:35:58,14.73,0.0,3,4419,买盘
32,09:36:04,14.73,0.0,1,1473,卖盘
33,09:36:06,14.73,0.0,3,4419,卖盘
34,09:36:10,14.73,0.0,2,2946,卖盘
35,09:36:28,14.73,0.0,1,1473,卖盘
36,09:36:49,14.71,-0.02,30,44130,卖盘
37,09:36:55,14.7,-0.01,20,29400,卖盘
38,09:37:06,14.7,0.0,2,2940,卖盘
39,09:37:16,14.7,0.0,28,41160,卖盘
40,09:37:46,14.71,0.01,8,11768,买盘
41,09:38:16,14.66,-0.05,30,44008,卖盘
42,09:38:31,14.7,0.04,2,2940,买盘
43,09:38:45,14.7,0.0,9,13230,卖盘
44,09:38:52,14.7,0.0,10,14700,卖盘
45,09:38:54,14.7,0.0,1,1470,卖盘
46,09:38:57,14.71,0.01,4,5884,卖盘
47,09:39:00,14.7,-0.01,1,1470,卖盘
48,09:39:28,14.7,0.0,6,8820,卖盘
49,09:39:58,14.68,-0.02,28,41127,卖盘
50,09:40:07,14.66,-0.02,13,19058,卖盘
51,09:40:19,14.66,0.0,7,10262,卖盘
52,09:40:36,14.66,0.0,19,27854,卖盘
53,09:41:04,14.66,0.0,5,7330,买盘
54,09:41:19,14.67,0.01,2,2934,卖盘
55,09:41:25,14.67,0.0,1,1467,卖盘
56,09:42:10,14.66,-0.01,20,29320,卖盘
57,09:42:15,14.7,0.04,2,2940,买盘
58,09:42:28,14.66,-0.04,5,7342,卖盘
59,09:44:10,14.67,0.01,2,2934,卖盘
60,09:44:22,14.66,-0.01,4,5864,卖盘
61,09:44:30,14.66,0.0,6,8796,卖盘
62,09:44:52,14.65,-0.01,2,2930,卖盘
63,09:45:43,14.64,-0.01,3,4392,卖盘
64,09:45:46,14.64,0.0,1,1464,卖盘
65,09:45:48,14.63,-0.01,2,2926,卖盘
66,09:46:10,14.63,0.0,1,1463,卖盘
67,09:46:25,14.63,0.0,8,11704,卖盘
68,09:46:34,14.63,0.0,3,4389,卖盘
69,09:46:43,14.63,0.0,1,1463,卖盘
70,09:46:46,14.63,0.0,14,20482,卖盘
71,09:46:57,14.65,0.02,5,7325,买盘
72,09:47:04,14.64,-0.01,1,1464,卖盘
73,09:47:10,14.65,0.01,10,14650,买盘
74,09:47:19,14.63,-0.02,8,11704,卖盘
75,09:47:22,14.7,0.07,31,45441,买盘
76,09:47:37,14.61,-0.09,21,30683,卖盘
77,09:47:52,14.61,0.0,11,16061,买盘
78,09:47:55,14.61,0.0,10,14610,买盘
79,09:48:18,14.6,-0.01,2,2920,卖盘
80,09:48:42,14.6,0.0,1,1460,卖盘
81,09:49:04,14.6,0.0,6,8760,卖盘
82,09:49:39,14.6,0.0,2,2920,买盘
83,09:49:55,14.58,-0.02,4,5832,卖盘
84,09:50:04,14.58,0.0,2,2916,买盘
85,09:50:10,14.58,0.0,30,43740,买盘
86,09:50:16,14.56,-0.02,33,48070,卖盘
87,09:50:31,14.53,-0.03,8,11624,卖盘
88,09:50:40,14.53,0.0,2,2906,买盘
89,09:50:43,14.53,0.0,2,2906,买盘
90,09:50:49,14.57,0.04,5,7285,买盘
