,time,price,change,volume,amount,type
0,09:25:04,15.27,0.11,64,97728,卖盘
1,09:30:04,15.3,0.03,47,71795,买盘
2,09:30:07,15.3,0.0,66,100974,买盘
3,09:30:09,15.3,0.0,2,3060,中性盘
4,09:30:12,15.32,0.02,2,3064,中性盘
5,09:30:25,15.32,0.0,2,3064,卖盘
6,09:30:37,15.32,0.0,3,4596,卖盘
7,09:30:40,15.33,0.01,10,15330,中性盘
8,09:30:46,15.31,-0.02,9,13786,卖盘
9,09:30:51,15.31,0.0,1,1531,卖盘
10,09:30:57,15.31,0.0,2,3062,卖盘
11,09:31:01,15.31,0.0,7,10717,卖盘
12,09:31:04,15.31,0.0,38,58178,卖盘
13,09:31:06,15.31,0.0,15,22968,卖盘
14,09:31:09,15.32,0.01,36,55152,买盘
15,09:31:12,15.32,0.0,41,62812,卖盘
16,09:31:16,15.32,0.0,13,19916,卖盘
17,09:31:19,15.32,0.0,55,84260,卖盘
18,09:31:22,15.32,0.0,2,3064,卖盘
19,09:31:24,15.32,0.0,1,1532,卖盘
20,09:31:27,15.33,0.01,9,13797,买盘
21,09:31:30,15.33,0.0,3,4599,卖盘
22,09:31:34,15.33,0.0,23,35263,卖盘
23,09:31:43,15.32,-0.01,3,4596,卖盘
24,09:31:52,15.32,0.0,2,3064,卖盘
25,09:31:55,15.32,0.0,16,24512,卖盘
26,09:31:58,15.32,0.0,87,133284,卖盘
27,09:32:01,15.31,-0.01,1,1531,卖盘
28,09:32:03,15.28,-0.03,51,78114,卖盘
29,09:32:07,15.28,0.0,3,4584,卖盘
30,09:32:16,15.27,-0.01,2,3054,卖盘
31,09:32:25,15.27,0.0,2,3054,卖盘
32,09:32:37,15.27,0.0,3,4581,卖盘
33,09:32:40,15.27,0.0,10,15270,卖盘
34,09:32:42,15.27,0.0,4,6108,卖盘
35,09:32:46,15.27,0.0,14,21378,卖盘
36,09:32:49,15.27,0.0,2,3054,卖盘
37,09:32:55,15.28,0.01,7,10694,买盘
38,09:32:57,15.26,-0.02,2,3053,卖盘
39,09:33:06,15.26,0.0,2,3052,卖盘
40,09:33:09,15.26,0.0,2,3052,卖盘
41,09:33:13,15.26,0.0,10,15260,卖盘
42,09:33:22,15.26,0.0,3,4578,卖盘
43,09:33:24,15.26,0.0,1,1526,卖盘
44,09:33:34,15.23,-0.03,2,3046,卖盘
45,09:33:43,15.24,0.01,1,1524,卖盘
46,09:33:55,15.27,0.03,4,6108,买盘
47,09:34:01,15.27,0.0,17,25959,卖盘
48,09:34:07,15.27,0.0,3,4581,卖盘
49,09:34:10,15.27,0.0,4,6108,卖盘
50,09:34:16,15.27,0.0,2,3054,卖盘
51,09:34:21,15.27,0.0,23,35124,卖盘
52,09:34:24,15.28,0.01,1,1528,买盘
53,09:34:28,15.27,-0.01,2,3054,卖盘
54,09:34:31,15.27,0.0,2,3054,卖盘
55,09:34:37,15.27,0.0,3,4581,卖盘
56,09:34:40,15.27,0.0,2,3054,卖盘
57,09:34:43,15.28,0.01,97,148162,买盘
58,09:34:46,15.28,0.0,4,6112,卖盘
59,09:34:48,15.29,0.01,17,25991,买盘
60,09:35:01,15.29,0.0,70,107099,卖盘
61,09:35:13,15.29,0.0,2,3059,卖盘
62,09:35:19,15.3,0.01,20,30600,中性盘
63,09:35:22,15.31,0.01,9,13779,买盘
64,09:35:25,15.29,-0.02,2,3058,卖盘
65,09:35:34,15.29,0.0,2,3058,卖盘
66,09:35:43,15.29,0.0,10,15290,卖盘
67,09:35:46,15.29,0.0,2,3058,卖盘
68,09:35:58,15.29,0.0,2,3058,卖盘
69,09:36:01,15.29,0.0,1,1529,卖盘
70,09:36:06,15.29,0.0,13,19897,卖盘
71,09:36:13,15.29,0.0,5,7645,卖盘
72,09:36:19,15.29,0.0,17,25993,卖盘
73,09:36:31,15.29,0.0,2,3058,卖盘
74,09:36:39,15.29,0.0,2,3058,卖盘
75,09:36:46,15.29,0.0,7,10703,卖盘
76,09:36:49,15.29,0.0,42,64218,卖盘
77,09:36:52,15.28,-0.01,3,4586,卖盘
78,09:37:01,15.28,0.0,26,39728,卖盘
79,09:37:04,15.28,0.0,7,10696,卖盘
80,09:37:07,15.28,0.0,3,4584,卖盘
81,09:37:13,15.28,0.0,1,1528,卖盘
82,09:37:25,15.29,0.01,68,103911,买盘
83,09:37:37,15.26,-0.03,3,4578,卖盘
84,09:37:46,15.25,-0.01,2,3050,卖盘
85,09:37:58,15.25,0.0,2,3050,卖盘
86,09:38:00,15.25,0.0,6,9150,卖盘
87,09:38:04,15.25,0.0,4,6100,买盘
88,09:38:09,15.25,0.0,2,3050,卖盘
89,09:38:19,15.24,-0.01,3,4572,卖盘
90,09:38:31,15.24,0.0,2,3048,卖盘
91,09:38:40,15.25,0.01,8,12200,买盘
92,09:38:42,15.24,-0.01,18,27434,卖盘
93,09:38:51,15.24,0.0,2,3048,卖盘
94,09:39:00,15.24,0.0,28,42672,卖盘
95,09:39:03,15.24,0.0,3,4572,卖盘
96,09:39:07,15.24,0.0,1,1524,卖盘
97,09:39:10,15.24,0.0,5,7620,卖盘
98,09:39:16,15.24,0.0,1,1524,卖盘
99,09:39:25,15.24,0.0,47,71631,卖盘
100,09:39:28,15.24,0.0,2,3048,卖盘
101,09:39:37,15.23,-0.01,3,4571,卖盘
102,09:39:42,15.26,0.03,1,1526,买盘
103,09:39:49,15.23,-0.03,2,3046,卖盘
104,09:39:52,15.24,0.01,1,1524,卖盘
105,09:39:55,15.23,-0.01,30,45692,卖盘
106,09:40:01,15.23,0.0,2,3046,卖盘
107,09:40:10,15.24,0.01,1,1524,卖盘
108,09:40:22,15.24,0.0,13,19812,卖盘
109,09:40:34,15.24,0.0,2,3048,卖盘
110,09:40:40,15.25,0.01,6,9150,买盘
111,09:40:46,15.25,0.0,2,3050,卖盘
112,09:40:55,15.25,0.0,2,3050,卖盘
113,09:41:07,15.25,0.0,3,4575,卖盘
