,time,price,change,volume,amount,type
0,09:25:04,16.4,0.02,2,3280,卖盘
1,09:30:04,16.4,0.0,13,21327,卖盘
2,09:30:10,16.4,0.0,49,80360,卖盘
3,09:31:42,16.33,-0.07,12,19596,卖盘
4,09:32:06,16.31,-0.02,3,4893,卖盘
5,09:32:10,16.31,0.0,4,6524,买盘
6,09:32:13,16.31,0.0,1,1631,买盘
7,09:32:19,16.31,0.0,1,1631,卖盘
8,09:32:21,16.32,0.01,3,4896,买盘
9,09:32:24,16.32,0.0,1,1632,买盘
10,09:32:28,16.32,0.0,1,1632,买盘
11,09:33:42,16.32,0.0,8,13056,卖盘
12,09:34:06,16.33,0.01,27,44091,买盘
13,09:34:13,16.33,0.0,1,1633,卖盘
14,09:34:16,16.36,0.03,17,27808,买盘
15,09:34:22,16.38,0.02,82,134316,买盘
16,09:34:45,16.39,0.01,5,8195,卖盘
17,09:35:36,16.37,-0.02,2,3274,卖盘
18,09:35:43,16.37,0.0,6,9822,卖盘
19,09:36:03,16.38,0.01,2,3276,买盘
20,09:36:52,16.38,0.0,1,1638,买盘
21,09:37:01,16.38,0.0,1,1638,买盘
22,09:37:04,16.37,-0.01,36,58936,卖盘
23,09:37:10,16.38,0.01,1,1638,卖盘
24,09:37:22,16.37,-0.01,3,4911,卖盘
25,09:37:24,16.33,-0.04,36,58880,卖盘
26,09:38:10,16.37,0.04,2,3274,买盘
27,09:38:25,16.37,0.0,1,1637,买盘
28,09:39:28,16.37,0.0,3,4909,买盘
29,09:39:51,16.37,0.0,5,8185,买盘
30,09:40:27,16.37,0.0,3,4911,买盘
31,09:40:34,16.38,0.01,1,1638,买盘
32,09:40:37,16.4,0.02,1,1640,中性盘
33,09:41:34,16.39,-0.01,5,8195,买盘
34,09:41:37,16.37,-0.02,3,4911,卖盘
35,09:41:43,16.37,0.0,1,1637,买盘
36,09:42:07,16.34,-0.03,1,1634,卖盘
37,09:42:40,16.34,0.0,2,3268,卖盘
38,09:42:43,16.35,0.01,1,1635,买盘
39,09:42:55,16.37,0.02,2,3274,买盘
40,09:43:40,16.33,-0.04,54,88192,卖盘
41,09:43:52,16.36,0.03,5,8180,买盘
42,09:43:55,16.36,0.0,5,8180,卖盘
43,09:44:15,16.33,-0.03,1,1633,卖盘
44,09:45:06,16.36,0.03,5,8180,买盘
45,09:45:10,16.36,0.0,1,1636,卖盘
46,09:45:27,16.36,0.0,38,62167,买盘
47,09:45:34,16.37,0.01,75,122775,买盘
48,09:45:43,16.36,-0.01,1,1636,卖盘
49,09:46:22,16.35,-0.01,10,16350,卖盘
50,09:46:31,16.35,0.0,40,65400,卖盘
51,09:46:55,16.34,-0.01,10,16340,卖盘
52,09:47:31,16.34,0.0,1,1634,卖盘
53,09:47:45,16.35,0.01,6,9807,买盘
54,09:48:28,16.36,0.01,5,8180,买盘
55,09:48:34,16.36,0.0,8,13088,买盘
56,09:48:40,16.37,0.01,5,8185,买盘
57,09:48:52,16.42,0.05,5,8210,买盘
58,09:48:55,16.42,0.0,4,6568,卖盘
59,09:50:34,16.43,0.01,1,1643,买盘
60,09:50:51,16.4,-0.03,1,1640,卖盘
61,09:51:12,16.44,0.04,1,1644,买盘
62,09:51:55,16.39,-0.05,4,6556,卖盘
63,09:52:42,16.4,0.01,5,8200,卖盘
64,09:53:04,16.41,0.01,1,1641,买盘
65,09:53:58,16.41,0.0,1,1641,买盘
66,09:54:01,16.4,-0.01,16,26246,卖盘
67,09:54:28,16.4,0.0,18,29520,买盘
68,09:54:40,16.4,0.0,1,1640,卖盘
69,09:54:43,16.4,0.0,1,1640,卖盘
70,09:54:49,16.39,-0.01,1,1639,卖盘
71,09:55:04,16.41,0.02,7,11487,买盘
72,09:55:37,16.4,-0.01,5,8200,买盘
73,09:55:39,16.41,0.01,1,1641,卖盘
74,09:55:42,16.41,0.0,1,1641,卖盘
75,09:55:46,16.41,0.0,1,1641,卖盘
76,09:55:52,16.38,-0.03,69,113031,卖盘
77,09:56:25,16.39,0.01,4,6556,卖盘
78,09:56:45,16.36,-0.03,96,157199,卖盘
79,09:57:04,16.37,0.01,7,11459,中性盘
80,09:57:12,16.36,-0.01,27,44172,卖盘
81,09:57:55,16.37,0.01,61,99857,买盘
82,09:58:18,16.37,0.0,50,81850,卖盘
83,09:58:24,16.36,-0.01,120,196333,卖盘
84,09:59:15,16.36,0.0,9,14724,卖盘
85,10:01:24,16.36,0.0,86,140704,卖盘
86,10:01:34,16.35,-0.01,16,26160,卖盘
87,10:01:36,16.34,-0.01,50,81700,卖盘
88,10:01:39,16.33,-0.01,6,9798,卖盘
89,10:01:42,16.33,0.0,4,6532,卖盘
90,10:01:46,16.33,0.0,2,3266,卖盘
91,10:01:48,16.3,-0.03,200,326121,卖盘
92,10:01:57,16.3,0.0,3,4890,卖盘
93,10:02:04,16.3,0.0,10,16300,卖盘
94,10:02:07,16.3,0.0,3,4890,卖盘
95,10:02:09,16.32,0.02,3,4896,买盘
96,10:02:25,16.33,0.01,4,6532,买盘
97,10:02:28,16.32,-0.01,12,19592,卖盘
98,10:02:31,16.32,0.0,5,8160,卖盘
99,10:03:01,16.32,0.0,16,26112,卖盘
100,10:03:04,16.35,0.03,185,302416,买盘
101,10:03:12,16.35,0.0,200,327000,买盘
102,10:03:42,16.34,-0.01,4,6536,买盘
103,10:03:51,16.34,0.0,3,4902,卖盘
104,10:04:27,16.34,0.0,8,13072,买盘
105,10:06:22,16.34,0.0,31,50654,卖盘
106,10:07:04,16.32,-0.02,1,1632,卖盘
107,10:07:31,16.31,-0.01,18,29361,卖盘
108,10:07:43,16.3,-0.01,5,8150,卖盘
109,10:07:48,16.3,0.0,31,50530,卖盘
110,10:08:04,16.31,0.01,2,3262,买盘
111,10:08:06,16.31,0.0,9,14679,卖盘
112,10:08:12,16.29,-0.02,8,13032,卖盘
113,10:08:22,16.29,0.0,2,3258,买盘
114,10:08:28,16.28,-0.01,32,52101,卖盘
115,10:08:42,16.28,0.0,10,16280,买盘
116,10:08:51,16.3,0.02,59,96142,买盘
117,10:08:55,16.3,0.0,4,6520,卖盘
118,10:09:07,16.3,0.0,22,35860,卖盘
119,10:09:30,16.3,0.0,2,3260,买盘
120,10:09:34,16.3,0.0,3,4890,买盘
121,10:09:36,16.3,0.0,6,9780,买盘
122,10:10:04,16.32,0.02,3,4896,买盘
123,10:10:15,16.31,-0.01,9,14679,卖盘
124,10:10:21,16.32,0.01,8,14343,买盘
125,10:10:46,16.33,0.01,6,9798,买盘
126,10:10:57,16.34,0.01,11,17974,买盘
127,10:11:01,16.35,0.01,8,13080,买盘
128,10:11:39,16.35,0.0,1,1635,买盘
129,10:12:18,16.33,-0.02,14,22862,卖盘
130,10:12:24,16.32,-0.01,1,1632,卖盘
131,10:12:43,16.32,0.0,5,6871,卖盘
132,10:13:04,16.33,0.01,11,17958,买盘
133,10:14:00,16.32,-0.01,8,13056,卖盘
134,10:14:15,16.32,0.0,25,40800,卖盘
135,10:15:22,16.33,0.01,5,8165,买盘
136,10:15:48,16.32,-0.01,10,16320,卖盘
137,10:16:49,16.32,0.0,159,259488,卖盘
138,10:16:57,16.32,0.0,28,45696,买盘
139,10:17:33,16.32,0.0,11,17952,买盘
140,10:17:46,16.31,-0.01,3,4893,卖盘
141,10:17:58,16.3,-0.01,20,32600,卖盘
142,10:19:06,16.3,0.0,17,27710,买盘
143,10:19:45,16.3,0.0,19,32274,买盘
144,10:20:10,16.3,0.0,10,16300,卖盘
145,10:20:42,16.29,-0.01,5,8145,卖盘
146,10:21:06,16.28,-0.01,3,4884,卖盘
147,10:21:09,16.28,0.0,27,43956,卖盘
148,10:21:15,16.28,0.0,1,1628,买盘
149,10:21:25,16.28,0.0,2,3256,买盘
150,10:21:27,16.28,0.0,1,1628,买盘
151,10:21:30,16.28,0.0,5,8140,买盘
152,10:21:45,16.27,-0.01,43,69981,卖盘
153,10:22:54,16.31,0.04,10,16303,买盘
154,10:23:15,16.28,-0.03,4,6512,卖盘
155,10:25:24,16.29,0.01,3,4887,卖盘
156,10:26:15,16.29,0.0,10,16290,卖盘
157,10:27:18,16.31,0.02,5,8155,买盘
158,10:27:36,16.29,-0.02,4,6516,卖盘
159,10:27:39,16.29,0.0,3,4887,卖盘
160,10:28:00,16.29,0.0,2,3258,买盘
161,10:28:13,16.29,0.0,3,4887,买盘
162,10:28:15,16.29,0.0,2,3258,卖盘
163,10:28:18,16.29,0.0,1,1629,卖盘
164,10:28:42,16.31,0.02,1,1631,买盘
165,10:28:58,16.31,0.0,4,6524,买盘
166,10:29:21,16.28,-0.03,15,24420,卖盘
167,10:29:42,16.28,0.0,1,1628,卖盘
168,10:30:06,16.29,0.01,20,32580,卖盘
169,10:30:45,16.29,0.0,9,14661,卖盘
170,10:30:52,16.29,0.0,10,16290,卖盘
171,10:30:55,16.29,0.0,1,1629,卖盘
172,10:31:16,16.29,0.0,2,3258,卖盘
173,10:31:19,16.29,0.0,8,13032,卖盘
174,10:31:33,16.28,-0.01,20,32560,卖盘
175,10:33:31,16.29,0.01,6,9774,买盘
176,10:34:04,16.29,0.0,6,9774,买盘
177,10:34:18,16.3,0.01,3,4890,买盘
178,10:34:39,16.29,-0.01,12,19553,卖盘
179,10:34:57,16.3,0.01,8,13040,买盘
180,10:36:42,16.29,-0.01,5,8145,卖盘
181,10:37:45,16.29,0.0,5,8145,买盘
182,10:41:09,16.29,0.0,2,3258,买盘
183,10:41:13,16.28,-0.01,15,24420,卖盘
184,10:41:21,16.28,0.0,13,21164,卖盘
185,10:41:30,16.28,0.0,50,81400,卖盘
186,10:41:33,16.28,0.0,7,11396,卖盘
187,10:41:37,16.28,0.0,10,16280,买盘
188,10:41:51,16.28,0.0,1,1628,买盘
189,10:43:09,16.27,-0.01,5,8135,卖盘
190,10:43:51,16.27,0.0,7,11389,卖盘
191,10:44:15,16.26,-0.01,60,97604,卖盘
192,10:44:18,16.26,0.0,16,26016,卖盘
193,10:44:21,16.27,0.01,1,1627,买盘
194,10:44:45,16.25,-0.02,13,21125,卖盘
195,10:44:57,16.22,-0.03,9,14598,卖盘
196,10:45:01,16.22,0.0,1,1622,买盘
197,10:45:04,16.2,-0.02,15,24318,卖盘
198,10:45:22,16.21,0.01,4,6484,卖盘
199,10:46:06,16.22,0.01,7,11354,买盘
200,10:46:34,16.24,0.02,3,4872,买盘
201,10:46:48,16.24,0.0,10,16240,买盘
202,10:47:04,16.25,0.01,13,21125,买盘
203,10:47:36,16.22,-0.03,8,12976,卖盘
204,10:47:39,16.22,0.0,5,8110,买盘
205,10:47:55,16.25,0.03,12,19500,买盘
206,10:51:27,16.24,-0.01,3,4872,买盘
207,10:51:30,16.23,-0.01,20,32460,卖盘
208,10:52:30,16.23,0.0,37,60051,卖盘
209,10:52:51,16.23,0.0,13,21099,卖盘
210,10:53:04,16.23,0.0,4,6492,买盘
211,10:53:39,16.22,-0.01,61,98942,卖盘
212,10:53:54,16.23,0.01,10,16230,买盘
213,10:54:07,16.23,0.0,2,3246,买盘
214,10:54:15,16.23,0.0,10,16230,买盘
215,10:54:36,16.23,0.0,3,4869,买盘
216,10:54:45,16.25,0.02,2,3250,买盘
217,10:54:57,16.25,0.0,4,6500,买盘
218,10:57:42,16.25,0.0,2,3250,买盘
219,10:58:57,16.25,0.0,4,6500,买盘
220,10:59:51,16.25,0.0,2,3250,买盘
221,10:59:57,16.23,-0.02,2,3246,卖盘
222,11:03:57,16.22,-0.01,93,150874,卖盘
223,11:04:01,16.22,0.0,2,3244,买盘
224,11:05:06,16.22,0.0,2,3245,卖盘
225,11:05:48,16.25,0.03,30,48750,买盘
226,11:05:57,16.25,0.0,1,1625,买盘
227,11:06:00,16.25,0.0,9,14625,买盘
228,11:06:03,16.25,0.0,20,32500,买盘
229,11:06:42,16.26,0.01,7,11382,卖盘
230,11:07:52,16.23,-0.03,20,32485,卖盘
231,11:07:55,16.23,0.0,17,27591,买盘
232,11:07:57,16.23,0.0,13,21099,买盘
233,11:08:00,16.23,0.0,6,9738,买盘
234,11:08:19,16.23,0.0,11,17853,卖盘
235,11:08:21,16.23,0.0,6,9738,买盘
236,11:08:24,16.23,0.0,2,3246,买盘
237,11:08:27,16.23,0.0,1,1623,买盘
238,11:10:51,16.23,0.0,29,47067,卖盘
239,11:12:03,16.23,0.0,3,4869,卖盘
240,11:12:06,16.22,-0.01,6,9736,卖盘
