,time,price,change,volume,amount,type
0,09:30:04,15.09,-0.22,2,3018,卖盘
1,09:30:09,15.42,0.33,1,1542,买盘
2,09:30:13,15.3,-0.12,4,6120,卖盘
3,09:30:24,15.24,-0.06,3,4572,中性盘
4,09:30:36,15.25,0.01,4,6100,卖盘
5,09:30:48,15.25,0.0,3,4575,卖盘
6,09:30:57,15.25,0.0,3,4576,卖盘
7,09:31:10,15.25,0.0,3,4575,卖盘
8,09:31:21,15.25,0.0,4,6100,卖盘
9,09:31:28,15.25,0.0,15,22876,卖盘
10,09:31:31,15.12,-0.13,3,4544,卖盘
11,09:31:40,15.18,0.06,8,12144,中性盘
12,09:31:42,15.15,-0.03,27,40987,中性盘
13,09:31:54,15.21,0.06,3,4563,卖盘
14,09:32:04,15.22,0.01,23,35082,中性盘
15,09:32:06,15.26,0.04,31,47306,中性盘
16,09:32:16,15.28,0.02,1,1528,卖盘
17,09:32:19,15.25,-0.03,1,1525,买盘
18,09:32:33,15.27,0.02,3,5019,买盘
19,09:32:37,15.22,-0.05,6,9698,卖盘
20,09:32:40,15.22,0.0,6,8310,卖盘
21,09:32:43,15.24,0.02,3,5093,中性盘
22,09:32:45,15.26,0.02,3,4746,中性盘
23,09:32:49,15.27,0.01,3,4581,中性盘
24,09:32:52,15.28,0.01,3,4691,卖盘
25,09:32:55,15.29,0.01,138,211032,卖盘
26,09:32:58,15.24,-0.05,2,2088,卖盘
27,09:33:00,15.25,0.01,5,7993,卖盘
28,09:33:06,15.25,0.0,1,2608,卖盘
29,09:33:10,15.24,-0.01,6,7747,卖盘
30,09:33:13,15.24,0.0,24,36976,卖盘
31,09:33:19,15.25,0.01,3,4346,中性盘
32,09:33:21,15.21,-0.04,8,12331,卖盘
33,09:33:28,15.23,0.02,2,3092,中性盘
34,09:33:31,15.21,-0.02,4,6858,卖盘
35,09:33:34,15.21,0.0,5,6768,卖盘
36,09:33:39,15.22,0.01,2,4064,卖盘
37,09:33:42,15.22,0.0,5,6682,卖盘
38,09:33:46,15.22,0.0,3,4444,卖盘
39,09:33:48,15.23,0.01,8,12913,买盘
40,09:33:51,15.2,-0.03,2,2511,卖盘
41,09:33:55,15.2,0.0,4,7022,卖盘
42,09:33:57,15.2,0.0,2,2082,卖盘
43,09:34:01,15.21,0.01,1,2266,卖盘
44,09:34:04,15.2,-0.01,3,4378,买盘
45,09:34:07,15.2,0.0,7,9804,卖盘
46,09:34:12,15.2,0.0,34,51708,卖盘
