,time,price,change,volume,amount,type
0,09:25:04,15.02,-0.11,53,79606,买盘
1,09:30:04,15.02,0.0,119,178756,卖盘
2,09:30:07,15.02,0.0,2,3004,买盘
3,09:30:09,15.0,-0.02,24,36008,卖盘
4,09:30:13,15.0,0.0,16,24000,卖盘
5,09:30:16,14.98,-0.02,3,4498,卖盘
6,09:30:19,14.98,0.0,9,13477,买盘
7,09:30:27,14.91,-0.07,144,215166,卖盘
8,09:30:31,14.9,-0.01,69,102857,卖盘
9,09:30:33,14.9,0.0,72,107718,卖盘
10,09:30:37,14.92,0.02,56,83420,买盘
11,09:30:40,14.91,-0.01,3,4473,中性盘
12,09:30:43,14.9,-0.01,77,114730,卖盘
13,09:30:49,14.9,0.0,16,23819,买盘
14,09:30:58,14.92,0.02,1,1492,买盘
15,09:31:01,14.91,-0.01,6,8948,卖盘
16,09:31:04,14.9,-0.01,14,20860,买盘
17,09:31:07,14.9,0.0,3,4470,买盘
18,09:31:09,14.98,0.08,1,1498,买盘
19,09:31:15,15.02,0.04,1,1502,买盘
20,09:31:22,15.0,-0.02,8,12013,卖盘
21,09:31:25,15.01,0.01,123,184743,中性盘
22,09:31:28,15.01,0.0,16,24016,买盘
23,09:31:30,15.01,0.0,7,10507,买盘
24,09:31:34,15.0,-0.01,10,15000,卖盘
25,09:31:40,15.0,0.0,4,6000,买盘
26,09:31:49,15.0,0.0,6,9000,买盘
27,09:31:55,15.0,0.0,135,202480,买盘
28,09:31:58,15.0,0.0,3,4500,买盘
29,09:32:00,14.99,-0.01,12,17987,买盘
30,09:32:04,14.98,-0.01,12,17976,中性盘
31,09:32:10,14.98,0.0,3,4494,买盘
32,09:32:25,15.0,0.02,12,17999,买盘
33,09:32:28,15.0,0.0,6,9000,买盘
34,09:32:31,15.01,0.01,20,30020,买盘
35,09:32:33,15.01,0.0,1,1501,买盘
36,09:32:40,15.02,0.01,12,18015,买盘
37,09:32:43,15.02,0.0,3,4506,买盘
38,09:32:46,15.01,-0.01,5,7507,卖盘
39,09:32:55,15.0,-0.01,4,6000,买盘
40,09:32:57,15.0,0.0,6,9000,买盘
41,09:33:01,15.0,0.0,5,7500,卖盘
42,09:33:04,15.01,0.01,3,4503,买盘
43,09:33:10,15.01,0.0,7,10507,买盘
44,09:33:12,15.01,0.0,3,4503,买盘
45,09:33:16,15.02,0.01,3,4505,买盘
46,09:33:19,15.02,0.0,2,3004,买盘
47,09:33:22,15.02,0.0,1,1502,买盘
48,09:33:24,15.02,0.0,5,7510,买盘
49,09:33:27,15.02,0.0,15,22530,买盘
50,09:33:40,15.07,0.05,13,19581,买盘
51,09:33:46,15.08,0.01,200,301600,买盘
52,09:33:49,15.08,0.0,8,12064,买盘
53,09:33:52,15.08,0.0,3,4524,买盘
54,09:33:54,15.08,0.0,2,3016,买盘
55,09:33:58,15.08,0.0,9,13572,买盘
56,09:34:01,15.08,0.0,1,1508,买盘
57,09:34:04,15.1,0.02,28,42268,买盘
58,09:34:06,15.09,-0.01,11,16610,卖盘
59,09:34:09,15.12,0.03,5,7554,买盘
60,09:34:13,15.09,-0.03,13,19619,卖盘
61,09:34:24,15.11,0.02,4,6044,买盘
62,09:34:28,15.12,0.01,50,75578,买盘
63,09:34:31,15.12,0.0,38,57456,买盘
64,09:34:34,15.09,-0.03,70,105838,卖盘
65,09:34:39,15.17,0.08,3,4551,买盘
66,09:34:43,15.17,0.0,6,9102,买盘
67,09:34:49,15.16,-0.01,1,1516,中性盘
68,09:34:52,15.16,0.0,4,6064,买盘
69,09:34:55,15.16,0.0,1,1516,买盘
70,09:34:57,15.16,0.0,4,6064,买盘
71,09:35:01,15.13,-0.03,30,45390,卖盘
72,09:35:09,15.15,0.02,24,36360,买盘
73,09:35:12,15.15,0.0,3,4545,卖盘
74,09:35:19,15.12,-0.03,1,1512,卖盘
75,09:35:22,15.13,0.01,9,13617,买盘
76,09:35:25,15.13,0.0,1,1513,买盘
77,09:35:31,15.15,0.02,165,249975,买盘
78,09:35:37,15.13,-0.02,6,9078,卖盘
79,09:35:40,15.13,0.0,3,4539,买盘
80,09:35:46,15.13,0.0,2,3026,买盘
81,09:35:57,15.13,0.0,17,25721,卖盘
82,09:36:01,15.13,0.0,5,7565,买盘
83,09:36:07,15.13,0.0,24,36312,买盘
84,09:36:10,15.14,0.01,3,4542,买盘
85,09:36:18,15.11,-0.03,3,4533,卖盘
86,09:36:34,15.13,0.02,16,24208,买盘
87,09:36:37,15.13,0.0,5,7565,卖盘
88,09:36:40,15.14,0.01,3,4542,买盘
89,09:36:58,15.14,0.0,6,9084,买盘
90,09:37:01,15.14,0.0,3,4542,卖盘
91,09:37:09,15.15,0.01,3,4545,买盘
92,09:37:12,15.14,-0.01,9,13626,卖盘
93,09:37:25,15.14,0.0,1,1514,卖盘
94,09:37:27,15.14,0.0,1,1514,买盘
95,09:37:34,15.13,-0.01,2,3026,卖盘
96,09:37:40,15.14,0.01,3,4542,买盘
97,09:37:54,15.13,-0.01,2,3026,卖盘
98,09:38:04,15.13,0.0,3,4539,卖盘
99,09:38:10,15.14,0.01,3,4542,买盘
100,09:38:13,15.13,-0.01,34,51442,卖盘
101,09:38:22,15.13,0.0,35,52955,卖盘
102,09:38:25,15.13,0.0,1,1513,买盘
103,09:38:40,15.13,0.0,1,1513,买盘
104,09:38:43,15.13,0.0,3,4539,买盘
105,09:38:52,15.11,-0.02,8,12088,卖盘
106,09:39:01,15.1,-0.01,108,163156,卖盘
107,09:39:04,15.1,0.0,2,3020,卖盘
108,09:39:10,15.1,0.0,16,24160,卖盘
109,09:39:13,15.09,-0.01,9,13592,卖盘
110,09:39:21,15.09,0.0,9,13581,卖盘
111,09:39:24,15.08,-0.01,4,6032,卖盘
112,09:39:33,15.08,0.0,36,54288,卖盘
113,09:39:37,15.07,-0.01,3,4521,卖盘
114,09:39:40,15.08,0.01,1,1508,买盘
115,09:39:43,15.08,0.0,209,315166,买盘
116,09:39:46,15.07,-0.01,35,52755,卖盘
117,09:39:49,15.08,0.01,5,7537,买盘
118,09:39:51,15.08,0.0,2,3016,买盘
119,09:39:55,15.08,0.0,53,79917,买盘
120,09:39:57,15.07,-0.01,16,24124,卖盘
121,09:40:00,15.09,0.02,6,9054,买盘
122,09:40:04,15.08,-0.01,42,63358,中性盘
123,09:40:07,15.1,0.02,2,3020,买盘
124,09:40:09,15.08,-0.02,22,33200,卖盘
125,09:40:12,15.1,0.02,3,4530,买盘
126,09:40:16,15.11,0.01,1,1511,买盘
127,09:40:19,15.11,0.0,2,3022,买盘
128,09:40:21,15.11,0.0,9,13591,买盘
129,09:40:31,15.1,-0.01,3,4531,卖盘
130,09:40:34,15.11,0.01,1,1511,买盘
131,09:40:36,15.11,0.0,2,3022,买盘
132,09:40:39,15.11,0.0,2,3022,买盘
133,09:40:43,15.11,0.0,6,9066,买盘
134,09:40:46,15.13,0.02,8,12104,买盘
135,09:40:55,15.1,-0.03,3,4530,卖盘
136,09:41:04,15.1,0.0,1,1510,卖盘
137,09:41:13,15.13,0.03,3,4539,买盘
138,09:41:15,15.11,-0.02,2,3022,卖盘
139,09:41:28,15.11,0.0,71,107281,卖盘
140,09:41:34,15.1,-0.01,70,105710,卖盘
141,09:41:37,15.09,-0.01,3,4527,卖盘
142,09:41:43,15.11,0.02,3,4533,买盘
143,09:41:49,15.09,-0.02,2,3018,卖盘
144,09:41:52,15.09,0.0,117,176553,卖盘
145,09:42:01,15.08,-0.01,2,3016,卖盘
146,09:42:10,15.08,0.0,2,3016,卖盘
147,09:42:13,15.09,0.01,3,4527,买盘
148,09:42:21,15.08,-0.01,3,4524,卖盘
149,09:42:34,15.08,0.0,2,3016,卖盘
150,09:42:36,15.09,0.01,1,1509,买盘
151,09:42:42,15.09,0.0,4,6042,卖盘
152,09:42:46,15.09,0.0,1,1509,卖盘
153,09:42:55,15.08,-0.01,3,4524,卖盘
154,09:43:06,15.08,0.0,2,3016,卖盘
155,09:43:13,15.09,0.01,14,21115,买盘
156,09:43:16,15.08,-0.01,4,6032,卖盘
157,09:43:27,15.08,0.0,2,3016,卖盘
158,09:43:31,15.08,0.0,18,27144,卖盘
159,09:43:34,15.09,0.01,39,58851,买盘
160,09:43:37,15.08,-0.01,14,21113,卖盘
161,09:43:40,15.08,0.0,3,4524,卖盘
162,09:43:43,15.08,0.0,23,34687,卖盘
163,09:43:49,15.08,0.0,2,3016,卖盘
164,09:44:01,15.07,-0.01,2,3014,卖盘
165,09:44:13,15.08,0.01,3,4523,买盘
166,09:44:16,15.08,0.0,1,1508,卖盘
167,09:44:18,15.07,-0.01,5,7535,卖盘
168,09:44:21,15.07,0.0,3,4521,卖盘
169,09:44:34,15.07,0.0,2,3014,卖盘
170,09:44:40,15.07,0.0,20,30140,卖盘
171,09:44:43,15.09,0.02,3,4527,买盘
172,09:44:46,15.07,-0.02,10,15070,卖盘
173,09:44:55,15.09,0.02,15,22629,买盘
174,09:45:01,15.09,0.0,20,30180,买盘
175,09:45:06,15.09,0.0,1,1509,卖盘
176,09:45:13,15.11,0.02,2,3022,买盘
177,09:45:16,15.11,0.0,1,1511,卖盘
178,09:45:19,15.09,-0.02,2,3018,卖盘
179,09:45:22,15.09,0.0,1,1509,卖盘
180,09:45:27,15.08,-0.01,6,9052,卖盘
181,09:45:40,15.08,0.0,3,4524,卖盘
182,09:45:43,15.09,0.01,3,4527,买盘
183,09:45:49,15.08,-0.01,4,6032,卖盘
184,09:45:52,15.07,-0.01,14,21110,卖盘
185,09:46:00,15.07,0.0,2,3014,卖盘
186,09:46:04,15.07,0.0,63,94941,卖盘
187,09:46:10,15.06,-0.01,1,1506,卖盘
188,09:46:13,15.06,0.0,5,7536,卖盘
189,09:46:25,15.06,0.0,3,4518,卖盘
190,09:46:37,15.06,0.0,7,10547,卖盘
191,09:46:40,15.06,0.0,33,49698,卖盘
192,09:46:42,15.06,0.0,3,4518,买盘
193,09:46:45,15.05,-0.01,2,3010,卖盘
194,09:46:58,15.05,0.0,62,93310,卖盘
195,09:47:10,15.02,-0.03,3,4506,卖盘
196,09:47:13,15.06,0.04,3,4518,买盘
197,09:47:19,15.02,-0.04,2,3004,卖盘
198,09:47:31,15.02,0.0,2,3004,卖盘
199,09:47:34,15.02,0.0,6,9012,卖盘
200,09:47:43,15.06,0.04,5,7522,买盘
201,09:47:46,15.02,-0.04,73,109647,卖盘
202,09:47:52,15.0,-0.02,3,4500,卖盘
203,09:47:54,15.02,0.02,10,15020,买盘
204,09:47:58,15.02,0.0,105,157710,买盘
205,09:48:01,15.0,-0.02,124,186065,卖盘
206,09:48:04,15.0,0.0,2,3000,卖盘
207,09:48:10,15.0,0.0,7,10500,卖盘
208,09:48:12,15.0,0.0,3,4500,买盘
209,09:48:16,14.98,-0.02,8,11984,卖盘
210,09:48:25,14.98,0.0,2,2996,卖盘
211,09:48:36,14.96,-0.02,2,2993,卖盘
212,09:48:42,14.96,0.0,6,8983,卖盘
213,09:48:49,14.96,0.0,2,2992,卖盘
214,09:48:52,14.96,0.0,61,91256,卖盘
215,09:48:58,14.95,-0.01,3,4486,卖盘
216,09:49:04,14.95,0.0,30,44850,卖盘
217,09:49:07,14.96,0.01,104,155580,买盘
218,09:49:09,14.96,0.0,3,4488,卖盘
219,09:49:13,15.0,0.04,3,4500,买盘
220,09:49:22,14.96,-0.04,1,1496,卖盘
221,09:49:30,14.96,0.0,2,2992,卖盘
222,09:49:43,14.96,0.0,31,46374,卖盘
223,09:49:46,14.94,-0.02,25,37368,卖盘
224,09:49:52,14.96,0.02,2,2992,卖盘
225,09:49:55,14.99,0.03,4,5987,买盘
226,09:49:57,14.96,-0.03,3,4488,卖盘
227,09:50:04,14.96,0.0,1,1496,卖盘
228,09:50:13,14.99,0.03,5,7489,买盘
229,09:50:16,14.96,-0.03,2,2992,卖盘
230,09:50:25,14.99,0.03,16,23984,买盘
231,09:50:28,14.96,-0.03,2,2992,卖盘
232,09:50:33,15.0,0.04,14,21000,买盘
233,09:50:37,14.96,-0.04,3,4488,卖盘
234,09:50:43,15.02,0.06,3,4506,买盘
235,09:50:49,15.02,0.0,32,48053,买盘
236,09:51:01,15.02,0.0,2,3004,卖盘
237,09:51:04,15.06,0.04,7,11792,卖盘
238,09:51:07,15.06,0.0,1,1506,卖盘
239,09:51:10,15.06,0.0,3,4518,卖盘
240,09:51:13,15.08,0.02,3,4524,买盘
241,09:51:15,15.1,0.02,3,4530,买盘
242,09:51:21,15.02,-0.08,2,3009,卖盘
243,09:51:34,15.02,0.0,2,3004,卖盘
244,09:51:43,15.02,0.0,57,85999,卖盘
245,09:51:46,15.02,0.0,6,7765,卖盘
246,09:51:49,15.02,0.0,2,3004,买盘
247,09:51:52,15.02,0.0,4,6008,买盘
248,09:51:54,14.99,-0.03,3,4497,卖盘
249,09:52:06,15.0,0.01,2,3000,卖盘
250,09:52:19,15.02,0.0,1,1502,卖盘
251,09:52:28,15.0,-0.02,2,3002,卖盘
252,09:52:34,15.06,0.06,12,18072,买盘
253,09:52:40,15.06,0.0,3,4518,卖盘
254,09:52:42,15.08,0.02,3,4524,买盘
255,09:52:52,15.06,-0.02,2,3012,卖盘
256,09:52:57,15.06,0.0,27,40662,卖盘
257,09:53:00,15.01,-0.05,2,3002,卖盘
258,09:53:13,15.08,0.07,5,7527,买盘
259,09:53:24,15.01,-0.07,2,3002,卖盘
260,09:53:34,15.01,0.0,2,3002,卖盘
261,09:53:43,15.08,0.07,3,4524,买盘
262,09:53:46,15.01,-0.07,2,3002,卖盘
263,09:53:58,15.01,0.0,12,18012,卖盘
264,09:54:06,15.01,0.0,3,4503,卖盘
265,09:54:12,15.07,0.06,3,4520,买盘
266,09:54:19,15.01,-0.06,1,1501,卖盘
267,09:54:31,15.01,0.0,7,10507,卖盘
268,09:54:39,15.01,0.0,3,4503,卖盘
269,09:54:42,15.07,0.06,7,10549,买盘
270,09:54:52,15.01,-0.06,2,3002,卖盘
271,09:55:04,15.01,0.0,2,3002,卖盘
272,09:55:13,15.01,0.0,5,7520,卖盘
273,09:55:25,15.0,-0.01,4,6003,卖盘
274,09:55:37,15.0,0.0,2,3000,卖盘
275,09:55:42,15.01,0.01,3,4503,买盘
276,09:55:45,15.0,-0.01,4,6000,卖盘
277,09:55:58,15.0,0.0,1,1500,卖盘
278,09:56:10,15.01,0.01,6,9003,买盘
279,09:56:13,15.06,0.05,3,4517,买盘
280,09:56:15,15.01,-0.05,4,6004,卖盘
281,09:56:19,15.0,-0.01,2,3001,卖盘
282,09:56:31,15.0,0.0,2,3000,卖盘
283,09:56:40,15.0,0.0,29,42255,卖盘
284,09:56:43,15.0,0.0,5,7497,买盘
285,09:56:45,14.99,-0.01,5,7495,卖盘
286,09:56:52,14.99,0.0,7,10498,卖盘
287,09:57:04,14.99,0.0,2,2998,卖盘
288,09:57:16,14.99,0.0,2,2998,卖盘
289,09:57:21,14.99,0.0,3,4497,卖盘
290,09:57:24,14.96,-0.03,4,5984,卖盘
291,09:57:37,14.96,0.0,2,2992,卖盘
292,09:57:49,14.96,0.0,1,1496,卖盘
293,09:57:57,14.96,0.0,1,1496,卖盘
294,09:58:09,14.96,0.0,3,4489,卖盘
295,09:58:22,14.96,0.0,3,4488,卖盘
296,09:58:30,14.96,0.0,2,2992,卖盘
297,09:58:43,14.96,0.0,2,2992,卖盘
298,09:58:51,14.96,0.0,59,88264,卖盘
299,09:58:55,14.94,-0.02,5,7470,卖盘
300,09:59:04,14.94,0.0,2,2988,卖盘
301,09:59:06,14.94,0.0,2,2988,卖盘
302,09:59:16,14.94,0.0,2,2988,卖盘
303,09:59:19,14.96,0.02,6,8966,买盘
304,09:59:22,14.94,-0.02,1,1494,卖盘
305,09:59:24,14.94,0.0,2,2988,买盘
306,09:59:28,14.93,-0.01,4,5973,卖盘
307,09:59:31,14.93,0.0,71,106010,卖盘
308,09:59:37,14.96,0.03,12,17952,买盘
309,09:59:40,14.93,-0.03,2,2986,卖盘
310,09:59:49,14.93,0.0,2,2986,卖盘
311,10:00:00,14.93,0.0,1,1493,卖盘
312,10:00:13,14.94,0.01,3,4482,卖盘
313,10:00:15,14.93,-0.01,1,1493,卖盘
314,10:00:18,14.96,0.03,1,1496,买盘
315,10:00:22,14.93,-0.03,2,2986,卖盘
316,10:00:25,14.93,0.0,10,14930,卖盘
317,10:00:28,14.92,-0.01,1,1492,卖盘
318,10:00:33,14.92,0.0,1,1492,卖盘
319,10:00:40,14.92,0.0,1,1492,卖盘
320,10:00:45,14.92,0.0,2,2984,卖盘
321,10:00:55,14.92,0.0,5,7462,卖盘
322,10:00:58,14.92,0.0,33,49236,卖盘
323,10:01:04,14.93,0.01,39,58227,买盘
324,10:01:06,14.9,-0.03,2,2980,卖盘
325,10:01:19,14.93,0.0,2,2986,卖盘
326,10:01:27,14.93,0.0,1,1493,卖盘
327,10:01:39,14.93,0.0,3,4479,卖盘
328,10:01:43,14.94,0.01,1,1494,买盘
329,10:01:52,14.94,0.0,2,2988,卖盘
330,10:02:00,14.93,-0.01,2,2986,卖盘
331,10:02:13,14.93,0.0,3,4481,卖盘
332,10:02:25,14.93,0.0,2,2986,卖盘
333,10:02:34,14.93,0.0,2,2986,卖盘
334,10:02:46,14.93,0.0,2,2986,卖盘
335,10:02:58,14.93,0.0,26,38818,卖盘
336,10:03:07,14.93,0.0,2,2986,卖盘
337,10:03:19,14.93,0.0,2,2987,卖盘
338,10:03:30,14.93,0.0,2,2986,卖盘
339,10:03:39,14.93,0.0,2,2986,卖盘
340,10:03:51,14.93,0.0,13,19409,卖盘
341,10:03:57,14.93,0.0,3,4046,买盘
342,10:04:00,14.92,-0.01,3,4476,卖盘
343,10:04:04,14.92,0.0,2,2984,卖盘
344,10:04:13,14.92,0.0,9,13435,卖盘
345,10:04:24,14.92,0.0,3,4476,卖盘
346,10:04:33,14.93,0.01,3,4912,买盘
347,10:04:37,14.93,0.0,2,2986,卖盘
348,10:04:42,14.92,-0.01,10,14925,卖盘
349,10:04:45,14.93,0.01,2,2986,中性盘
350,10:04:52,14.95,0.02,23,34385,买盘
351,10:04:54,14.93,-0.02,3,4481,卖盘
352,10:04:57,14.93,0.0,3,4480,卖盘
353,10:05:09,14.93,0.0,2,2986,卖盘
354,10:05:18,14.94,0.01,1,1494,卖盘
355,10:05:30,14.93,-0.01,2,2986,卖盘
356,10:05:43,14.93,0.0,3,4479,卖盘
357,10:05:54,14.92,-0.01,2,2985,卖盘
358,10:06:04,14.94,0.02,1,1494,卖盘
359,10:06:16,14.93,-0.01,2,2986,卖盘
360,10:06:27,14.93,0.0,3,4479,卖盘
361,10:06:30,14.93,0.0,2,2986,卖盘
362,10:06:37,14.93,0.0,5,7465,卖盘
363,10:06:40,14.93,0.0,12,17916,卖盘
364,10:06:42,14.92,-0.01,1,1492,卖盘
365,10:06:49,14.92,0.0,4,5968,卖盘
366,10:07:01,14.93,0.01,20,29858,买盘
367,10:07:07,14.93,0.0,3,4479,卖盘
368,10:07:09,14.93,0.0,3,4479,卖盘
369,10:07:22,14.93,0.0,2,2986,卖盘
370,10:07:34,14.93,0.0,1,1493,卖盘
371,10:07:43,14.92,-0.01,2,2985,卖盘
372,10:07:46,14.92,0.0,2,2984,卖盘
373,10:07:55,14.92,0.0,3,4476,卖盘
374,10:08:06,14.92,0.0,2,2984,卖盘
375,10:08:15,14.92,0.0,2,2984,卖盘
376,10:08:28,14.92,0.0,3,4476,卖盘
377,10:08:39,14.93,0.01,2,2986,卖盘
378,10:08:48,14.93,0.0,2,2987,卖盘
379,10:09:00,14.94,0.01,2,2988,中性盘
380,10:09:04,14.95,0.01,12,17940,买盘
381,10:09:07,14.95,0.0,2,2990,买盘
382,10:09:12,14.96,0.01,12,17951,买盘
383,10:09:21,14.96,0.0,2,2992,卖盘
384,10:09:25,14.99,0.03,1,1499,买盘
385,10:09:34,14.96,-0.03,2,2992,卖盘
386,10:09:45,14.97,0.01,2,2994,卖盘
387,10:09:54,14.95,-0.02,3,4487,卖盘
388,10:10:06,14.94,-0.01,2,2987,中性盘
389,10:10:19,14.94,0.0,2,2988,卖盘
390,10:10:21,14.94,0.0,1,1494,卖盘
391,10:10:27,14.94,0.0,2,2988,卖盘
392,10:10:39,14.94,0.0,3,4482,卖盘
393,10:11:01,14.95,0.01,2,2990,卖盘
394,10:11:12,14.93,-0.02,2,2989,卖盘
395,10:11:25,14.94,0.01,3,4482,卖盘
396,10:11:28,14.93,-0.01,53,78887,卖盘
397,10:11:30,14.98,0.05,5,7490,买盘
398,10:11:37,14.94,-0.04,2,2989,卖盘
399,10:11:42,14.99,0.05,27,40473,买盘
400,10:11:46,14.95,-0.04,2,2990,卖盘
401,10:11:57,14.95,0.0,3,4485,卖盘
402,10:12:09,14.96,0.01,2,2992,卖盘
403,10:12:21,14.96,0.0,2,2992,卖盘
404,10:12:31,14.96,0.0,1,1496,卖盘
405,10:12:42,14.96,0.0,3,4488,卖盘
406,10:12:51,14.96,0.0,2,2992,卖盘
407,10:13:04,14.96,0.0,2,2992,卖盘
408,10:13:10,14.99,0.03,22,32978,买盘
409,10:13:16,14.96,-0.03,2,2992,卖盘
410,10:13:24,15.0,0.04,23,34392,买盘
411,10:13:28,14.96,-0.04,8,11965,买盘
412,10:13:36,14.96,0.0,2,2992,卖盘
413,10:13:48,14.99,0.03,17,25477,买盘
414,10:13:52,15.0,0.01,7,10500,买盘
415,10:13:57,15.0,0.0,2,3000,中性盘
416,10:14:04,15.02,0.02,41,61582,中性盘
417,10:14:07,15.01,-0.01,1,1501,卖盘
418,10:14:10,15.01,0.0,3,4503,卖盘
419,10:14:21,15.01,0.0,1,1501,卖盘
420,10:14:28,15.01,0.0,2,3002,卖盘
421,10:14:31,15.02,0.01,1,1502,卖盘
422,10:14:42,14.99,-0.03,2,2998,卖盘
423,10:14:55,14.99,0.0,2,2998,卖盘
