,time,price,change,volume,amount,type
0,09:30:01,16.25,0.04,5,8125,卖盘
1,09:30:04,16.25,0.0,6,9750,中性盘
2,09:30:12,16.43,0.18,6,9858,买盘
3,09:30:19,16.26,-0.17,8,13008,卖盘
4,09:30:25,16.27,0.01,1,1627,卖盘
5,09:30:28,16.4,0.13,12,19680,买盘
6,09:30:31,16.25,-0.15,14,22768,卖盘
7,09:30:34,16.26,0.01,38,61765,买盘
8,09:30:36,16.26,0.0,11,17886,买盘
9,09:30:40,16.26,0.0,17,27642,买盘
10,09:30:43,16.31,0.05,3,4887,买盘
11,09:30:45,16.26,-0.05,8,13013,卖盘
12,09:30:55,16.27,0.01,1,1627,中性盘
13,09:31:04,16.29,0.02,1,1629,中性盘
14,09:31:13,16.3,0.01,1,1630,中性盘
15,09:31:25,16.35,0.05,37,60526,中性盘
16,09:31:28,16.31,-0.04,3,4893,卖盘
17,09:31:31,16.35,0.04,6,9807,买盘
18,09:31:33,16.31,-0.04,5,8155,卖盘
19,09:31:43,16.31,0.0,2,3262,卖盘
20,09:31:52,16.35,0.04,1,1635,买盘
21,09:31:55,16.3,-0.05,2,3260,卖盘
22,09:32:04,16.3,0.0,1,1630,卖盘
23,09:32:09,16.31,0.01,17,27727,买盘
24,09:32:13,16.31,0.0,1,1631,卖盘
25,09:32:19,16.35,0.04,26,42506,买盘
26,09:32:24,16.35,0.0,7,11441,买盘
27,09:32:28,16.35,0.0,21,34333,买盘
28,09:32:30,16.34,-0.01,4,6536,中性盘
29,09:32:33,16.33,-0.01,10,16339,卖盘
30,09:32:37,16.34,0.01,21,34314,买盘
31,09:32:40,16.34,0.0,5,8170,买盘
32,09:32:43,16.33,-0.01,11,17973,卖盘
33,09:32:46,16.34,0.01,9,14706,买盘
34,09:32:49,16.37,0.03,25,40879,买盘
35,09:32:54,16.34,-0.03,15,24547,卖盘
36,09:32:58,16.41,0.07,2,3282,买盘
37,09:33:04,16.35,-0.06,1,1635,中性盘
38,09:33:06,16.35,0.0,1,1635,卖盘
39,09:33:13,16.33,-0.02,8,13112,卖盘
40,09:33:16,16.33,0.0,1,1633,卖盘
41,09:33:19,16.4,0.07,20,32800,买盘
42,09:33:21,16.33,-0.07,3,4899,卖盘
43,09:33:25,16.33,0.0,2,3266,卖盘
44,09:33:33,16.33,0.0,24,39192,卖盘
45,09:33:36,16.33,0.0,4,6531,买盘
46,09:33:43,16.32,-0.01,1,1632,卖盘
47,09:33:46,16.33,0.01,26,42457,买盘
48,09:33:49,16.31,-0.02,20,32632,卖盘
49,09:33:52,16.31,0.0,125,203886,卖盘
50,09:33:55,16.3,-0.01,1,1630,卖盘
51,09:33:57,16.3,0.0,1,1630,卖盘
52,09:34:03,16.3,0.0,1,1630,卖盘
53,09:34:06,16.3,0.0,3,4890,卖盘
54,09:34:12,16.3,0.0,1,1630,卖盘
55,09:34:15,16.3,0.0,1,1630,卖盘
56,09:34:18,16.31,0.01,18,29358,买盘
57,09:34:22,16.3,-0.01,3,4890,卖盘
58,09:34:25,16.3,0.0,2,3260,卖盘
59,09:34:28,16.31,0.01,6,9786,买盘
60,09:34:34,16.31,0.0,2,3262,卖盘
61,09:34:36,16.31,0.0,1,1631,卖盘
62,09:34:39,16.31,0.0,91,148421,卖盘
63,09:34:43,16.3,-0.01,2,3261,卖盘
64,09:34:45,16.3,0.0,8,13040,卖盘
65,09:34:51,16.3,0.0,3,4890,卖盘
66,09:34:55,16.3,0.0,1,1630,卖盘
67,09:34:58,16.3,0.0,1,1630,卖盘
68,09:35:04,16.3,0.0,1,1630,卖盘
69,09:35:06,16.3,0.0,4,6520,卖盘
70,09:35:10,16.31,0.01,26,42406,买盘
71,09:35:13,16.31,0.0,2,3263,卖盘
72,09:35:18,16.33,0.02,27,44090,买盘
73,09:35:22,16.32,-0.01,13,21226,卖盘
74,09:35:25,16.32,0.0,1,1632,卖盘
75,09:35:31,16.32,0.0,1,1632,卖盘
76,09:35:34,16.32,0.0,1,1632,卖盘
77,09:35:46,16.32,0.0,1,1632,卖盘
78,09:35:52,16.32,0.0,3,4896,卖盘
79,09:35:54,16.32,0.0,7,11429,卖盘
80,09:36:04,16.32,0.0,1,1632,卖盘
81,09:36:06,16.33,0.01,6,9798,买盘
82,09:36:15,16.32,-0.01,1,1632,卖盘
83,09:36:18,16.33,0.01,15,24495,买盘
84,09:36:21,16.32,-0.01,4,6529,卖盘
85,09:36:24,16.32,0.0,2,3265,卖盘
86,09:36:28,16.32,0.0,8,13056,卖盘
87,09:36:30,16.32,0.0,1,1632,卖盘
88,09:36:34,16.32,0.0,1,1632,卖盘
89,09:36:43,16.32,0.0,7,11424,卖盘
90,09:36:45,16.32,0.0,1,1632,卖盘
