,time,price,change,volume,amount,type
0,09:25:04,15.01,-0.24,5,7505,买盘
1,09:30:04,15.05,0.04,11,16639,中性盘
2,09:30:13,15.26,0.21,22,33572,买盘
3,09:30:40,15.16,-0.1,2,3032,卖盘
4,09:31:06,15.17,0.01,1,1517,卖盘
5,09:31:09,15.17,0.0,1,1517,卖盘
6,09:31:13,15.17,0.0,1,1517,卖盘
7,09:31:16,15.16,-0.01,5,7580,卖盘
8,09:31:19,15.17,0.01,5,7583,买盘
9,09:31:34,15.16,-0.01,1,1516,买盘
10,09:32:01,15.17,0.01,2,3034,买盘
11,09:32:07,15.18,0.01,1,1518,买盘
12,09:32:15,15.18,0.0,1,1518,买盘
13,09:32:25,15.17,-0.01,1,1517,卖盘
14,09:32:30,15.18,0.01,13,19734,买盘
15,09:32:33,15.18,0.0,1,1518,卖盘
16,09:32:49,15.19,0.01,1,1519,买盘
17,09:32:58,15.19,0.0,1,1519,卖盘
18,09:33:00,15.2,0.01,17,25840,买盘
19,09:33:10,15.21,0.01,3,4563,卖盘
20,09:33:13,15.21,0.0,1,1521,买盘
21,09:33:15,15.21,0.0,6,9126,买盘
22,09:33:22,15.2,-0.01,10,15200,卖盘
23,09:33:24,15.19,-0.01,1,1519,卖盘
24,09:33:40,15.19,0.0,1,1519,买盘
25,09:33:58,15.19,0.0,1,1519,卖盘
26,09:34:25,15.19,0.0,4,6076,卖盘
27,09:34:28,15.19,0.0,5,7595,卖盘
28,09:34:31,15.19,0.0,9,13671,卖盘
29,09:34:34,15.19,0.0,10,15190,卖盘
30,09:34:37,15.19,0.0,12,18218,买盘
31,09:34:39,15.2,0.01,32,48634,买盘
32,09:34:49,15.17,-0.03,5,7585,卖盘
33,09:34:57,15.21,0.04,7,10641,买盘
34,09:35:04,15.21,0.0,35,53235,卖盘
35,09:35:28,15.19,-0.02,1,1519,卖盘
36,09:35:58,15.19,0.0,21,31899,卖盘
37,09:36:01,15.19,0.0,1,1519,卖盘
38,09:36:04,15.19,0.0,8,12152,卖盘
39,09:36:10,15.19,0.0,1,1519,买盘
40,09:36:21,15.19,0.0,9,13671,买盘
41,09:36:27,15.17,-0.02,1,1517,卖盘
42,09:36:36,15.22,0.05,3,4563,买盘
43,09:36:39,15.17,-0.05,3,4551,卖盘
44,09:36:52,15.17,0.0,2,3034,卖盘
45,09:36:57,15.17,0.0,1,1517,卖盘
46,09:37:03,15.17,0.0,2,3034,卖盘
47,09:37:12,15.18,0.01,3,4554,卖盘
48,09:37:24,15.18,0.0,2,3036,卖盘
49,09:37:28,15.18,0.0,1,1518,卖盘
50,09:37:30,15.2,0.02,5,7600,买盘
51,09:37:37,15.18,-0.02,2,3036,卖盘
52,09:37:46,15.18,0.0,2,3036,卖盘
53,09:37:58,15.18,0.0,3,4554,卖盘
54,09:38:09,15.18,0.0,6,9116,卖盘
55,09:38:16,15.21,0.03,2,3041,买盘
56,09:38:19,15.19,-0.02,1,1519,卖盘
57,09:38:22,15.21,0.02,1,1521,买盘
58,09:38:28,15.2,-0.01,2,3041,卖盘
59,09:38:31,15.21,0.01,2,3042,中性盘
60,09:38:33,15.22,0.01,1,1522,买盘
61,09:38:36,15.22,0.0,1,1522,买盘
62,09:38:40,15.22,0.0,1,1522,买盘
63,09:38:43,15.22,0.0,4,6082,买盘
64,09:38:51,15.21,-0.01,2,3042,中性盘
65,09:38:58,15.21,0.0,1,1521,卖盘
66,09:39:04,15.22,0.01,9,13696,买盘
67,09:39:06,15.22,0.0,1,1522,买盘
68,09:39:10,15.22,0.0,1,1522,买盘
69,09:39:13,15.22,0.0,1,1522,买盘
70,09:39:16,15.2,-0.02,2,3040,卖盘
71,09:39:25,15.2,0.0,2,3040,卖盘
72,09:39:28,15.2,0.0,1,1520,卖盘
73,09:39:30,15.22,0.02,4,6088,买盘
74,09:39:36,15.2,-0.02,2,3040,卖盘
75,09:39:49,15.2,0.0,2,3040,卖盘
76,09:39:57,15.2,0.0,3,4560,卖盘
77,09:40:06,15.22,0.02,11,16742,买盘
78,09:40:10,15.2,-0.02,4,6082,卖盘
79,09:40:13,15.22,0.02,2,3044,买盘
80,09:40:16,15.22,0.0,1,1522,买盘
81,09:40:22,15.2,-0.02,2,3040,卖盘
82,09:40:28,15.2,0.0,1,1520,卖盘
83,09:40:34,15.25,0.05,42,64026,买盘
84,09:40:37,15.25,0.0,1,1525,买盘
85,09:40:43,15.2,-0.05,1,1520,卖盘
86,09:40:55,15.2,0.0,3,4560,卖盘
87,09:40:58,15.2,0.0,1,1520,卖盘
88,09:41:04,15.25,0.05,4,6100,买盘
89,09:41:06,15.2,-0.05,2,3040,卖盘
90,09:41:16,15.2,0.0,2,3040,卖盘
91,09:41:28,15.2,0.0,2,3041,卖盘
92,09:41:31,15.21,0.01,2,3042,买盘
93,09:41:40,15.2,-0.01,2,3040,卖盘
94,09:41:46,15.21,0.01,5,7605,买盘
95,09:41:49,15.21,0.0,2,3042,卖盘
96,09:41:58,15.21,0.0,1,1521,卖盘
97,09:42:01,15.21,0.0,2,3042,卖盘
98,09:42:13,15.25,0.04,13,19809,买盘
99,09:42:21,15.21,-0.04,2,3042,卖盘
100,09:42:28,15.25,0.04,21,32021,买盘
101,09:42:46,15.25,0.0,22,33542,买盘
102,09:42:54,15.21,-0.04,3,4563,卖盘
103,09:42:58,15.21,0.0,1,1521,卖盘
104,09:43:07,15.21,0.0,2,3042,卖盘
105,09:43:19,15.21,0.0,2,3042,卖盘
106,09:43:28,15.21,0.0,3,4563,卖盘
107,09:43:40,15.21,0.0,3,4563,卖盘
108,09:43:51,15.21,0.0,2,3042,卖盘
109,09:43:58,15.21,0.0,1,1521,卖盘
110,09:44:01,15.21,0.0,2,3042,卖盘
111,09:44:13,15.21,0.0,1,1521,卖盘
112,09:44:19,15.21,0.0,22,33462,卖盘
113,09:44:21,15.21,0.0,11,16731,卖盘
114,09:44:24,15.21,0.0,3,4563,卖盘
115,09:44:27,15.21,0.0,1,1521,卖盘
116,09:44:34,15.21,0.0,1,1521,卖盘
117,09:44:37,15.22,0.01,5,7607,买盘
118,09:44:39,15.2,-0.02,63,95760,卖盘
119,09:44:42,15.21,0.01,25,38010,买盘
120,09:44:46,15.19,-0.02,2,3038,卖盘
121,09:44:55,15.22,0.03,23,34986,买盘
122,09:44:58,15.19,-0.03,3,4557,卖盘
123,09:45:01,15.2,0.01,2,3040,买盘
124,09:45:06,15.19,-0.01,11,16717,卖盘
125,09:45:13,15.2,0.01,34,51668,买盘
126,09:45:18,15.25,0.05,99,150920,买盘
127,09:45:24,15.26,0.01,25,38083,买盘
128,09:45:27,15.22,-0.04,6,9132,买盘
129,09:45:31,15.22,0.0,22,33479,买盘
130,09:45:39,15.2,-0.02,3,4561,卖盘
131,09:45:45,15.2,0.0,3,4560,卖盘
132,09:45:48,15.2,0.0,6,9120,买盘
133,09:45:51,15.19,-0.01,5,7598,卖盘
134,09:45:58,15.19,0.0,1,1519,卖盘
135,09:46:01,15.19,0.0,23,34937,卖盘
136,09:46:04,15.19,0.0,1,1519,卖盘
137,09:46:09,15.19,0.0,2,3038,卖盘
138,09:46:15,15.18,-0.01,5,7592,卖盘
139,09:46:21,15.19,0.01,1,1519,买盘
140,09:46:24,15.18,-0.01,3,4554,卖盘
141,09:46:27,15.18,0.0,1,1518,卖盘
142,09:46:36,15.18,0.0,2,3036,卖盘
143,09:46:48,15.18,0.0,2,3036,卖盘
144,09:46:52,15.18,0.0,12,18216,卖盘
145,09:46:58,15.18,0.0,3,4554,卖盘
146,09:47:09,15.18,0.0,3,4554,卖盘
147,09:47:13,15.19,0.01,13,19736,买盘
148,09:47:21,15.18,-0.01,2,3036,卖盘
149,09:47:24,15.19,0.01,8,12152,买盘
150,09:47:27,15.18,-0.01,1,1518,卖盘
151,09:47:31,15.18,0.0,2,3036,卖盘
152,09:47:34,15.18,0.0,3,4554,卖盘
153,09:47:36,15.18,0.0,4,6072,卖盘
154,09:47:43,15.18,0.0,2,3036,卖盘
155,09:47:46,15.18,0.0,14,21255,卖盘
156,09:47:54,15.18,0.0,1,1518,卖盘
157,09:47:58,15.18,0.0,1,1518,卖盘
158,09:48:00,15.18,0.0,10,15180,卖盘
159,09:48:04,15.18,0.0,2,3036,卖盘
160,09:48:16,15.18,0.0,3,4552,买盘
161,09:48:25,15.18,0.0,6,9108,卖盘
162,09:48:28,15.18,0.0,23,34914,卖盘
163,09:48:37,15.18,0.0,3,4554,卖盘
164,09:48:42,15.18,0.0,30,45540,卖盘
165,09:48:45,15.17,-0.01,11,16687,卖盘
166,09:48:49,15.17,0.0,67,101639,卖盘
167,09:48:52,15.17,0.0,17,25789,卖盘
168,09:48:55,15.16,-0.01,7,10615,卖盘
169,09:48:58,15.16,0.0,17,25772,卖盘
170,09:49:01,15.15,-0.01,25,37905,卖盘
171,09:49:04,15.15,0.0,4,6063,卖盘
172,09:49:10,15.14,-0.01,3,4543,卖盘
173,09:49:12,15.14,0.0,1,1514,卖盘
174,09:49:15,15.12,-0.02,10,15120,中性盘
175,09:49:22,15.11,-0.01,2,3022,卖盘
