,time,price,change,volume,amount,type
0,09:25:04,14.81,0.0,4,5924,卖盘
1,09:30:07,14.79,-0.02,2,2958,买盘
2,09:30:12,14.78,-0.01,10,14780,中性盘
3,09:30:18,14.76,-0.02,79,116604,中性盘
4,09:30:33,14.62,-0.14,8,11698,卖盘
5,09:30:36,14.62,0.0,3,4386,买盘
6,09:30:39,14.62,0.0,21,30711,买盘
7,09:31:04,14.75,0.13,10,14750,买盘
8,09:31:18,14.75,0.0,3,4425,买盘
9,09:31:21,14.75,0.0,7,10325,买盘
10,09:31:24,14.76,0.01,1,1476,买盘
11,09:31:37,14.79,0.03,2,2958,买盘
12,09:31:40,14.76,-0.03,37,54640,卖盘
13,09:31:43,14.81,0.05,20,29610,买盘
14,09:31:51,14.83,0.02,3,4449,卖盘
15,09:31:54,14.89,0.06,79,117629,买盘
16,09:32:04,14.85,-0.04,9,13373,卖盘
17,09:32:06,14.84,-0.01,10,14849,中性盘
18,09:32:10,14.84,0.0,1,1484,卖盘
19,09:32:13,14.85,0.01,20,29697,买盘
20,09:32:22,14.86,0.01,3,4456,买盘
21,09:32:27,14.85,-0.01,3,4455,卖盘
22,09:32:30,14.89,0.04,21,31246,买盘
23,09:32:33,14.82,-0.07,47,69738,卖盘
24,09:32:39,14.9,0.08,31,46040,买盘
25,09:32:42,14.82,-0.08,210,311894,卖盘
26,09:32:45,14.9,0.08,2,2980,中性盘
27,09:32:48,14.87,-0.03,106,157688,中性盘
28,09:32:54,14.85,-0.02,76,113104,卖盘
29,09:32:58,14.85,0.0,25,37068,买盘
30,09:33:01,14.82,-0.03,3,4449,卖盘
31,09:33:04,14.82,0.0,26,38532,卖盘
32,09:33:06,14.82,0.0,50,74100,卖盘
33,09:33:25,14.85,0.03,30,44568,卖盘
34,09:33:30,14.85,0.0,31,46035,卖盘
35,09:33:33,14.82,-0.03,19,28158,卖盘
36,09:33:36,14.9,0.08,73,108290,买盘
37,09:33:57,14.88,-0.02,17,25290,买盘
38,09:34:04,14.85,-0.03,52,77280,卖盘
39,09:34:07,14.85,0.0,15,22275,卖盘
40,09:34:19,14.85,0.0,3,4455,卖盘
41,09:34:21,14.88,0.03,1,1488,买盘
42,09:34:24,14.88,0.0,4,5952,买盘
43,09:34:30,14.88,0.0,3,4464,卖盘
44,09:34:33,14.85,-0.03,10,14871,卖盘
45,09:34:40,14.84,-0.01,26,38584,卖盘
46,09:34:45,14.82,-0.02,48,71137,卖盘
47,09:34:51,14.84,0.02,14,20772,买盘
48,09:34:54,14.81,-0.03,40,59260,卖盘
49,09:35:04,14.81,0.0,24,35544,卖盘
50,09:35:09,14.81,0.0,20,29620,卖盘
51,09:35:12,14.81,0.0,10,14810,买盘
52,09:35:15,14.84,0.03,31,46004,买盘
53,09:35:25,14.84,0.0,22,32628,买盘
54,09:35:27,14.82,-0.02,24,35576,卖盘
55,09:35:30,14.84,0.02,2,2968,买盘
56,09:35:33,14.81,-0.03,17,25195,卖盘
57,09:35:37,14.81,0.0,10,14810,买盘
58,09:35:39,14.81,0.0,5,7405,买盘
59,09:35:43,14.81,0.0,11,16291,买盘
60,09:35:46,14.82,0.01,20,29640,买盘
61,09:35:48,14.84,0.02,1,1484,买盘
62,09:35:51,14.84,0.0,1,1484,买盘
63,09:35:54,14.81,-0.03,40,59240,卖盘
64,09:35:58,14.84,0.03,1,1484,买盘
65,09:36:00,14.84,0.0,5,7420,买盘
66,09:36:04,14.81,-0.03,55,81420,卖盘
67,09:36:15,14.81,0.0,16,23696,卖盘
68,09:36:19,14.81,0.0,4,5924,买盘
69,09:36:24,14.8,-0.01,1,1480,卖盘
70,09:36:33,14.83,0.03,45,66645,买盘
71,09:36:57,14.83,0.0,1,1483,买盘
72,09:37:00,14.83,0.0,3,4449,买盘
73,09:37:04,14.8,-0.03,40,59216,卖盘
74,09:37:06,14.84,0.04,59,87538,买盘
75,09:37:09,14.84,0.0,6,8904,买盘
76,09:37:12,14.81,-0.03,16,23696,卖盘
77,09:37:15,14.81,0.0,4,5924,买盘
78,09:37:18,14.84,0.03,7,10388,买盘
79,09:37:21,14.82,-0.02,27,40014,卖盘
80,09:37:24,14.82,0.0,2,2964,买盘
81,09:37:27,14.82,0.0,1,1482,买盘
82,09:37:30,14.84,0.02,1,1484,买盘
83,09:37:33,14.82,-0.02,5,7410,买盘
