,time,price,change,volume,amount,type
0,09:30:04,7.45,-0.01,1,745,卖盘
1,09:30:06,7.42,-0.03,10,7420,卖盘
2,09:30:09,7.43,0.01,3,2229,卖盘
3,09:30:12,7.43,0.0,1,743,买盘
4,09:30:22,7.42,-0.01,5,3710,卖盘
5,09:30:27,7.42,0.0,27,20034,卖盘
6,09:30:30,7.41,-0.01,2,1481,中性盘
7,09:30:34,7.42,0.01,3,2225,买盘
8,09:30:39,7.39,-0.03,2,1478,卖盘
9,09:30:45,7.39,0.0,7,5173,卖盘
10,09:30:48,7.37,-0.02,32,23589,卖盘
11,09:30:51,7.37,0.0,13,9581,卖盘
12,09:30:55,7.35,-0.02,11,8085,卖盘
13,09:31:00,7.32,-0.03,20,14640,卖盘
14,09:31:03,7.34,0.02,4,2936,买盘
15,09:31:06,7.28,-0.06,26,18976,卖盘
16,09:31:10,7.26,-0.02,42,30506,卖盘
17,09:31:12,7.3,0.04,32,23341,买盘
18,09:31:18,7.33,0.03,7,5131,买盘
19,09:31:21,7.31,-0.02,31,22661,卖盘
20,09:31:24,7.3,-0.01,55,40150,买盘
21,09:31:27,7.3,0.0,61,44530,买盘
22,09:31:30,7.25,-0.05,69,50169,卖盘
23,09:31:33,7.3,0.05,26,18980,买盘
24,09:31:36,7.3,0.0,56,40733,买盘
25,09:31:39,7.3,0.0,27,19710,买盘
26,09:31:42,7.31,0.01,29,21205,买盘
27,09:31:45,7.34,0.03,12,8808,买盘
28,09:31:48,7.33,-0.01,1,733,买盘
29,09:31:54,7.41,0.08,1,741,中性盘
30,09:31:58,7.41,0.0,2,1482,买盘
31,09:32:18,7.34,-0.07,1,734,中性盘
32,09:32:21,7.35,0.01,2,1470,买盘
33,09:32:24,7.35,0.0,5,3675,买盘
34,09:32:30,7.36,0.01,11,8096,卖盘
35,09:32:33,7.35,-0.01,3,2205,卖盘
36,09:32:39,7.35,0.0,1,735,买盘
37,09:32:42,7.34,-0.01,3,2203,卖盘
38,09:32:45,7.35,0.01,8,5880,买盘
39,09:32:48,7.35,0.0,2,1470,卖盘
40,09:32:54,7.36,0.01,1,736,买盘
41,09:32:57,7.36,0.0,5,3680,买盘
42,09:33:04,7.36,0.0,5,3680,买盘
43,09:33:09,7.37,0.01,1,737,中性盘
44,09:33:24,7.37,0.0,1,737,中性盘
45,09:33:27,7.36,-0.01,1,736,卖盘
46,09:33:33,7.39,0.03,1,739,买盘
47,09:33:39,7.36,-0.03,2,1472,卖盘
48,09:34:06,7.36,0.0,20,14720,卖盘
49,09:34:15,7.36,0.0,1,736,卖盘
50,09:34:22,7.36,0.0,8,5888,卖盘
51,09:34:30,7.36,0.0,16,11776,卖盘
52,09:34:33,7.36,0.0,1,736,卖盘
53,09:34:39,7.35,-0.01,2,1470,卖盘
54,09:34:42,7.36,0.01,21,15456,买盘
55,09:34:46,7.35,-0.01,1,735,卖盘
56,09:35:03,7.35,0.0,1,735,卖盘
57,09:35:06,7.35,0.0,43,31605,卖盘
58,09:35:09,7.35,0.0,16,11760,卖盘
59,09:35:12,7.35,0.0,14,10290,卖盘
60,09:35:15,7.33,-0.02,133,97606,卖盘
61,09:35:18,7.33,0.0,7,5132,卖盘
62,09:35:21,7.33,0.0,5,3665,卖盘
63,09:35:24,7.33,0.0,10,7330,卖盘
64,09:35:27,7.33,0.0,3,2199,卖盘
