,time,price,change,volume,amount,type
0,09:25:03,7.28,0.01,71,51688,买盘
1,09:30:04,7.3,0.02,21,15329,买盘
2,09:30:06,7.3,0.0,9,6570,买盘
3,09:30:09,7.3,0.0,9,6570,买盘
4,09:30:12,7.3,0.0,6,4380,买盘
5,09:30:27,7.3,0.0,49,35770,买盘
6,09:30:31,7.3,0.0,3,2190,买盘
7,09:30:33,7.32,0.02,1,732,买盘
8,09:30:36,7.32,0.0,9,6588,买盘
9,09:30:39,7.33,0.01,3,2199,买盘
10,09:30:42,7.33,0.0,1,733,买盘
11,09:30:45,7.33,0.0,5,3665,买盘
12,09:30:57,7.32,-0.01,4,2931,卖盘
13,09:31:04,7.33,0.01,1,733,买盘
14,09:31:12,7.32,-0.01,32,23424,卖盘
15,09:31:15,7.32,0.0,1,732,卖盘
16,09:31:33,7.33,0.01,4,2932,买盘
17,09:31:36,7.33,0.0,9,6597,买盘
18,09:31:39,7.33,0.0,6,4398,卖盘
19,09:31:48,7.33,0.0,9,6597,卖盘
20,09:31:51,7.33,0.0,3,2199,买盘
21,09:31:57,7.34,0.01,9,6606,买盘
22,09:32:15,7.34,0.0,1,734,买盘
23,09:32:18,7.33,-0.01,46,33718,卖盘
24,09:32:25,7.33,0.0,4,2932,买盘
25,09:32:30,7.34,0.01,1,734,买盘
26,09:32:33,7.33,-0.01,1,733,卖盘
27,09:33:21,7.32,-0.01,3,2196,卖盘
28,09:33:24,7.32,0.0,10,7320,卖盘
29,09:33:27,7.32,0.0,8,5856,卖盘
30,09:33:36,7.33,0.01,10,7330,买盘
31,09:34:39,7.32,-0.01,1,732,卖盘
32,09:35:04,7.32,0.0,20,14640,卖盘
33,09:35:09,7.33,0.01,10,7330,买盘
34,09:35:15,7.33,0.0,18,13194,买盘
35,09:35:27,7.33,0.0,12,8796,卖盘
36,09:35:31,7.33,0.0,2,1466,买盘
37,09:36:22,7.32,-0.01,1,732,卖盘
38,09:36:27,7.33,0.01,1,733,买盘
39,09:36:39,7.33,0.0,1,733,买盘
40,09:36:42,7.33,0.0,10,7330,买盘
41,09:36:57,7.33,0.0,40,29320,买盘
42,09:37:24,7.32,-0.01,16,11712,卖盘
43,09:38:04,7.33,0.01,1,733,买盘
44,09:38:09,7.32,-0.01,1,732,卖盘
45,09:38:33,7.32,0.0,16,11712,卖盘
46,09:40:09,7.33,0.01,4,2932,买盘
47,09:40:15,7.33,0.0,7,5131,买盘
48,09:40:24,7.32,-0.01,9,6588,卖盘
49,09:40:51,7.32,0.0,62,45384,卖盘
50,09:41:09,7.32,0.0,1,732,卖盘
51,09:41:12,7.32,0.0,7,5124,卖盘
52,09:41:15,7.32,0.0,19,13908,卖盘
53,09:41:33,7.32,0.0,1,732,买盘
54,09:42:24,7.32,0.0,2,1464,买盘
55,09:42:27,7.32,0.0,5,3660,买盘
56,09:42:30,7.32,0.0,2,1464,买盘
57,09:42:36,7.3,-0.02,2,1460,卖盘
58,09:42:48,7.31,0.01,56,40936,中性盘
59,09:43:06,7.3,-0.01,1,730,卖盘
60,09:43:30,7.3,0.0,2,1460,卖盘
61,09:43:45,7.3,0.0,1,730,卖盘
62,09:43:51,7.3,0.0,8,5840,卖盘
63,09:44:04,7.3,0.0,2,1460,卖盘
64,09:44:06,7.3,0.0,1,730,卖盘
65,09:44:24,7.3,0.0,6,4380,卖盘
66,09:44:30,7.3,0.0,1,730,卖盘
67,09:44:39,7.31,0.01,2,1462,卖盘
68,09:44:42,7.3,-0.01,27,19710,卖盘
69,09:44:45,7.3,0.0,24,17520,卖盘
70,09:44:48,7.29,-0.01,8,5832,卖盘
71,09:44:52,7.29,0.0,6,4374,卖盘
72,09:44:57,7.28,-0.01,47,34216,卖盘
73,09:45:00,7.28,0.0,5,3640,卖盘
74,09:45:03,7.28,0.0,10,7280,卖盘
75,09:45:06,7.28,0.0,2,1456,卖盘
76,09:45:09,7.28,0.0,1,728,卖盘
77,09:45:12,7.28,0.0,3,2184,卖盘
78,09:45:15,7.28,0.0,2,1456,卖盘
79,09:45:30,7.28,0.0,1,728,卖盘
80,09:45:33,7.28,0.0,2,1456,卖盘
81,09:46:04,7.28,0.0,1,728,卖盘
82,09:46:42,7.28,0.0,2,1456,卖盘
83,09:46:57,7.28,0.0,1,728,卖盘
84,09:47:00,7.28,0.0,2,1456,卖盘
85,09:47:16,7.28,0.0,2,1456,卖盘
86,09:47:25,7.28,0.0,1,728,卖盘
87,09:47:33,7.28,0.0,1,728,卖盘
88,09:47:42,7.28,0.0,6,4368,卖盘
89,09:47:54,7.28,0.0,1,728,卖盘
90,09:47:57,7.28,0.0,12,8736,卖盘
91,09:48:06,7.27,-0.01,2,1454,卖盘
92,09:48:21,7.28,0.01,10,7280,卖盘
93,09:48:30,7.28,0.0,3,2184,卖盘
94,09:48:33,7.27,-0.01,3,2183,卖盘
95,09:48:36,7.27,0.0,1,727,卖盘
96,09:49:09,7.27,0.0,1,727,卖盘
97,09:49:18,7.27,0.0,1,727,卖盘
98,09:49:42,7.27,0.0,2,1454,卖盘
99,09:49:51,7.27,0.0,1,727,卖盘
100,09:49:57,7.27,0.0,1,727,卖盘
