,time,price,change,volume,amount,type
0,09:25:04,7.04,0.09,57,40128,卖盘
1,09:30:00,7.05,0.01,10,7050,买盘
2,09:30:04,7.06,0.01,108,76148,买盘
3,09:30:09,7.09,0.03,37,26233,买盘
4,09:30:12,7.1,0.01,1,710,买盘
5,09:30:15,7.09,-0.01,16,11347,卖盘
6,09:30:24,7.09,0.0,1,709,买盘
7,09:30:27,7.07,-0.02,16,11312,卖盘
8,09:30:30,7.09,0.02,7,4961,买盘
9,09:30:39,7.09,0.0,48,34032,买盘
10,09:30:45,7.09,0.0,1,709,买盘
11,09:31:04,7.09,0.0,31,21979,买盘
12,09:31:06,7.09,0.0,18,12762,卖盘
13,09:31:12,7.08,-0.01,12,8496,买盘
14,09:31:24,7.06,-0.02,138,97428,卖盘
15,09:31:37,7.05,-0.01,30,21150,卖盘
16,09:31:45,7.06,0.01,1,706,买盘
17,09:31:48,7.05,-0.01,147,103635,卖盘
18,09:32:03,7.05,0.0,20,14100,卖盘
19,09:32:24,7.06,0.01,3,2118,买盘
20,09:33:06,7.05,-0.01,11,7755,卖盘
21,09:33:18,7.05,0.0,38,26790,卖盘
22,09:33:24,7.05,0.0,66,46530,卖盘
23,09:33:27,7.05,0.0,7,4935,卖盘
24,09:33:51,7.04,-0.01,15,10560,卖盘
25,09:34:04,7.04,0.0,2,1408,卖盘
26,09:34:15,7.03,-0.01,3,2109,卖盘
27,09:34:36,7.03,0.0,20,14060,卖盘
28,09:34:39,7.04,0.01,1,704,买盘
29,09:34:42,7.04,0.0,2,1408,买盘
30,09:34:45,7.04,0.0,1,704,买盘
31,09:35:09,7.03,-0.01,11,7733,卖盘
32,09:35:13,7.03,0.0,18,12654,卖盘
33,09:35:16,7.03,0.0,17,11951,卖盘
34,09:35:24,7.02,-0.01,10,7020,卖盘
35,09:35:30,7.02,0.0,1,702,卖盘
36,09:35:45,7.03,0.01,11,7723,买盘
37,09:35:48,7.02,-0.01,10,7020,卖盘
38,09:35:51,7.02,0.0,16,11232,卖盘
39,09:35:55,7.02,0.0,31,21762,卖盘
40,09:36:06,7.02,0.0,10,7020,买盘
41,09:36:09,7.02,0.0,13,9126,买盘
42,09:36:46,7.02,0.0,1,702,买盘
43,09:36:57,7.02,0.0,2,1404,卖盘
44,09:37:42,7.02,0.0,15,10530,买盘
45,09:37:45,7.03,0.01,1,703,买盘
46,09:37:57,7.03,0.0,15,10545,买盘
47,09:38:16,7.03,0.0,21,14763,买盘
48,09:38:18,7.03,0.0,5,3515,卖盘
49,09:38:21,7.03,0.0,11,7733,卖盘
50,09:38:24,7.03,0.0,14,9842,卖盘
51,09:38:27,7.03,0.0,1,703,卖盘
52,09:38:30,7.03,0.0,9,6327,卖盘
53,09:38:33,7.03,0.0,3,2109,买盘
54,09:38:45,7.03,0.0,1,703,买盘
55,09:39:46,7.03,0.0,1,703,买盘
56,09:39:57,7.02,-0.01,10,7020,卖盘
57,09:40:06,7.03,0.01,10,7030,买盘
58,09:40:09,7.04,0.01,52,36571,买盘
59,09:40:18,7.02,-0.02,1,702,卖盘
60,09:40:40,7.03,0.01,1,703,卖盘
61,09:40:45,7.03,0.0,1,703,买盘
62,09:40:58,7.03,0.0,10,7030,买盘
63,09:41:57,7.03,0.0,10,7030,卖盘
64,09:42:00,7.03,0.0,2,1407,卖盘
65,09:42:04,7.03,0.0,2,1406,卖盘
66,09:42:06,7.04,0.01,1,704,买盘
67,09:42:24,7.03,-0.01,1,703,卖盘
68,09:42:27,7.03,0.0,1,703,卖盘
69,09:42:30,7.03,0.0,1,703,卖盘
70,09:42:34,7.03,0.0,2,1406,卖盘
71,09:42:37,7.03,0.0,63,44289,卖盘
72,09:42:45,7.03,0.0,1,703,买盘
73,09:42:48,7.04,0.01,54,37987,买盘
74,09:42:51,7.03,-0.01,1,703,中性盘
