,time,price,change,volume,amount,type
0,09:30:24,7.31,-0.04,1,731,卖盘
1,09:30:27,7.31,0.0,13,9503,中性盘
2,09:30:34,7.3,-0.01,1,730,卖盘
3,09:30:36,7.3,0.0,1,730,卖盘
4,09:30:39,7.31,0.01,2,1462,买盘
5,09:30:42,7.31,0.0,15,10965,买盘
6,09:30:45,7.3,-0.01,9,6570,卖盘
7,09:30:48,7.3,0.0,1,730,卖盘
8,09:30:55,7.3,0.0,1,730,卖盘
9,09:30:58,7.3,0.0,5,3650,卖盘
10,09:31:00,7.3,0.0,13,9490,卖盘
11,09:31:04,7.3,0.0,9,6560,买盘
12,09:31:06,7.28,-0.02,1,728,卖盘
13,09:31:13,7.28,0.0,4,2912,卖盘
14,09:31:21,7.27,-0.01,1,727,卖盘
15,09:31:24,7.27,0.0,1,727,卖盘
16,09:31:27,7.27,0.0,5,3636,卖盘
17,09:31:33,7.27,0.0,23,16721,买盘
18,09:31:37,7.27,0.0,33,23991,买盘
19,09:31:39,7.28,0.01,3,2184,买盘
20,09:31:42,7.27,-0.01,1,727,卖盘
21,09:31:51,7.28,0.01,1,728,卖盘
22,09:31:54,7.28,0.0,1,728,卖盘
23,09:32:03,7.28,0.0,2,1456,卖盘
24,09:32:10,7.28,0.0,1,728,卖盘
25,09:32:13,7.28,0.0,1,728,卖盘
26,09:32:18,7.29,0.01,3,2187,买盘
27,09:32:21,7.29,0.0,1,729,卖盘
28,09:32:24,7.29,0.0,1,729,卖盘
29,09:32:33,7.3,0.01,21,15312,买盘
30,09:32:36,7.29,-0.01,2,1458,卖盘
31,09:32:39,7.29,0.0,6,4374,买盘
32,09:32:42,7.29,0.0,4,2918,中性盘
33,09:32:48,7.3,0.01,1,730,买盘
34,09:32:54,7.3,0.0,5,3648,买盘
35,09:32:57,7.3,0.0,7,5110,卖盘
36,09:33:00,7.31,0.01,4,2921,买盘
37,09:33:04,7.3,-0.01,8,5840,卖盘
38,09:33:06,7.29,-0.01,6,4374,卖盘
39,09:33:12,7.28,-0.01,1,728,卖盘
40,09:33:15,7.29,0.01,3,2187,买盘
41,09:33:18,7.28,-0.01,9,6553,卖盘
42,09:33:21,7.28,0.0,1,728,卖盘
43,09:33:24,7.28,0.0,1,728,卖盘
44,09:33:27,7.28,0.0,1,728,卖盘
45,09:33:30,7.29,0.01,1,729,卖盘
46,09:33:36,7.28,-0.01,11,8009,卖盘
47,09:33:39,7.3,0.02,1,730,买盘
48,09:33:42,7.28,-0.02,1,728,卖盘
49,09:33:51,7.28,0.0,2,1456,卖盘
50,09:33:54,7.28,0.0,1,728,卖盘
