,time,price,change,volume,amount,type
0,09:25:04,7.25,0.04,35,25375,卖盘
1,09:30:04,7.25,0.0,187,135575,卖盘
2,09:30:06,7.25,0.0,6,4350,买盘
3,09:30:18,7.57,0.32,1048,770887,买盘
4,09:30:21,7.57,0.0,102,77214,卖盘
5,09:30:24,7.57,0.0,14,10587,买盘
6,09:30:27,7.57,0.0,5,3786,卖盘
7,09:30:31,7.57,0.0,4,3028,卖盘
8,09:30:33,7.58,0.01,178,134836,买盘
9,09:30:36,7.57,-0.01,82,62130,卖盘
10,09:30:39,7.57,0.0,81,61317,卖盘
11,09:30:42,7.57,0.0,5,3785,买盘
12,09:30:45,7.5,-0.07,123,92250,卖盘
13,09:30:51,7.5,0.0,13,9750,买盘
14,09:30:54,7.46,-0.04,18,13428,中性盘
15,09:30:57,7.47,0.01,23,17159,买盘
16,09:31:00,7.47,0.0,1,747,买盘
17,09:31:04,7.43,-0.04,30,22290,卖盘
18,09:31:06,7.4,-0.03,25,18500,中性盘
19,09:31:15,7.4,0.0,45,33330,卖盘
20,09:31:18,7.4,0.0,8,5917,买盘
21,09:31:27,7.39,-0.01,17,12563,卖盘
22,09:31:30,7.39,0.0,5,3695,买盘
23,09:31:33,7.39,0.0,20,14780,卖盘
24,09:31:36,7.39,0.0,30,22170,买盘
25,09:31:39,7.38,-0.01,83,61320,卖盘
26,09:31:42,7.38,0.0,6,4431,卖盘
27,09:31:48,7.36,-0.02,12,8832,卖盘
28,09:31:51,7.35,-0.01,1,735,卖盘
29,09:31:54,7.35,0.0,11,8087,卖盘
30,09:31:57,7.33,-0.02,7,5149,卖盘
31,09:32:01,7.33,0.0,1,733,卖盘
32,09:32:04,7.4,0.07,201,148321,买盘
33,09:32:06,7.36,-0.04,94,69184,中性盘
34,09:32:12,7.37,0.01,6,4422,买盘
35,09:32:15,7.38,0.01,1,738,中性盘
36,09:32:19,7.39,0.01,7,5172,买盘
37,09:32:21,7.4,0.01,27,19956,买盘
38,09:32:24,7.4,0.0,24,17730,买盘
39,09:32:30,7.4,0.0,80,59168,买盘
40,09:32:33,7.36,-0.04,37,27330,卖盘
41,09:32:43,7.42,0.06,15,11130,买盘
42,09:32:48,7.42,0.0,59,43778,买盘
43,09:32:51,7.42,0.0,43,31918,卖盘
44,09:32:54,7.44,0.02,40,29750,买盘
45,09:32:58,7.44,0.0,18,13392,卖盘
46,09:33:00,7.4,-0.04,17,12605,卖盘
47,09:33:04,7.4,0.0,1,740,买盘
48,09:33:09,7.4,0.0,16,11840,买盘
49,09:33:15,7.42,0.02,1,742,卖盘
50,09:33:19,7.42,0.0,10,7420,卖盘
51,09:33:36,7.39,-0.03,5,3695,卖盘
52,09:33:39,7.39,0.0,39,28821,卖盘
53,09:33:51,7.38,-0.01,5,3690,卖盘
54,09:33:54,7.38,0.0,5,3690,买盘
55,09:34:00,7.38,0.0,15,11073,卖盘
56,09:34:04,7.38,0.0,2,1477,卖盘
57,09:34:13,7.38,0.0,10,7380,卖盘
58,09:34:15,7.39,0.01,2,1478,买盘
59,09:34:21,7.39,0.0,101,74638,买盘
60,09:34:33,7.38,-0.01,1,738,卖盘
61,09:34:42,7.38,0.0,10,7380,卖盘
62,09:34:51,7.39,0.01,34,25094,买盘
63,09:34:57,7.37,-0.02,6,4422,卖盘
64,09:35:04,7.38,0.01,1,738,买盘
65,09:35:09,7.37,-0.01,5,3685,卖盘
66,09:35:12,7.36,-0.01,43,31648,卖盘
67,09:35:15,7.36,0.0,1,736,卖盘
68,09:35:18,7.36,0.0,56,41216,卖盘
69,09:35:33,7.35,-0.01,56,41173,卖盘
70,09:35:36,7.34,-0.01,1,734,中性盘
71,09:35:39,7.34,0.0,5,3670,买盘
72,09:35:57,7.34,0.0,7,5140,卖盘
73,09:36:04,7.34,0.0,11,8075,卖盘
