,time,price,change,volume,amount,type
0,09:30:01,7.54,-0.02,30,22620,卖盘
1,09:30:09,7.52,-0.02,69,51728,买盘
2,09:30:18,7.5,-0.02,4,3000,卖盘
3,09:30:33,7.5,0.0,23,17250,卖盘
4,09:30:39,7.47,-0.03,237,177278,卖盘
5,09:30:43,7.5,0.03,4,3000,买盘
6,09:30:46,7.47,-0.03,1,747,卖盘
7,09:30:48,7.47,0.0,2,1494,卖盘
8,09:30:54,7.48,0.01,2,1496,买盘
9,09:30:57,7.47,-0.01,1,747,卖盘
10,09:31:04,7.47,0.0,2,1494,卖盘
11,09:31:10,7.48,0.01,2,1496,买盘
12,09:31:13,7.47,-0.01,24,17928,卖盘
13,09:31:18,7.48,0.01,1,748,中性盘
14,09:31:24,7.48,0.0,8,5984,卖盘
15,09:31:27,7.48,0.0,6,4489,卖盘
16,09:31:31,7.49,0.01,1,749,买盘
17,09:31:45,7.5,0.01,3,2250,买盘
18,09:31:49,7.5,0.0,4,3000,买盘
19,09:31:51,7.5,0.0,11,8250,买盘
20,09:32:00,7.5,0.0,7,5256,卖盘
21,09:32:03,7.49,-0.01,17,12746,卖盘
22,09:32:06,7.5,0.01,4,3000,买盘
23,09:32:10,7.5,0.0,15,11250,买盘
24,09:32:12,7.49,-0.01,3,2251,卖盘
25,09:32:15,7.49,0.0,1,749,卖盘
26,09:32:18,7.49,0.0,2,1498,卖盘
27,09:32:21,7.49,0.0,6,4492,卖盘
28,09:32:24,7.49,0.0,2,1500,卖盘
29,09:32:27,7.49,0.0,2,1498,卖盘
30,09:32:33,7.49,0.0,2,1498,卖盘
31,09:32:36,7.51,0.02,2,1502,买盘
32,09:32:39,7.51,0.0,1,751,买盘
33,09:32:42,7.51,0.0,3,2252,买盘
34,09:32:48,7.51,0.0,1,751,卖盘
35,09:32:51,7.52,0.01,3,2256,买盘
36,09:33:00,7.51,-0.01,1,751,卖盘
37,09:33:04,7.52,0.01,1,752,买盘
38,09:33:09,7.51,-0.01,1,751,卖盘
39,09:33:12,7.52,0.01,22,16540,买盘
40,09:33:16,7.51,-0.01,1,751,卖盘
41,09:33:18,7.52,0.01,3,2256,买盘
42,09:33:24,7.52,0.0,2,1504,买盘
43,09:33:27,7.51,-0.01,4,3007,卖盘
44,09:33:36,7.51,0.0,1,751,卖盘
45,09:33:39,7.52,0.01,2,1504,买盘
46,09:33:42,7.52,0.0,1,752,买盘
47,09:33:45,7.51,-0.01,2,1502,卖盘
48,09:33:49,7.51,0.0,10,7509,买盘
49,09:33:54,7.51,0.0,48,36048,买盘
50,09:34:04,7.5,-0.01,1,750,买盘
51,09:34:12,7.5,0.0,1,750,买盘
52,09:34:16,7.5,0.0,1,750,买盘
53,09:34:18,7.5,0.0,3,2249,买盘
54,09:34:21,7.5,0.0,6,4500,买盘
55,09:34:30,7.51,0.01,10,7510,买盘
56,09:34:33,7.51,0.0,14,10514,买盘
57,09:34:37,7.51,0.0,1,751,买盘
58,09:34:39,7.51,0.0,20,15020,买盘
59,09:34:42,7.52,0.01,4,3008,买盘
60,09:34:45,7.52,0.0,4,3008,买盘
61,09:34:51,7.52,0.0,4,3008,买盘
62,09:35:06,7.53,0.01,4,3012,买盘
63,09:35:09,7.52,-0.01,3,2257,卖盘
64,09:35:12,7.52,0.0,3,2256,买盘
65,09:35:24,7.52,0.0,1,752,卖盘
66,09:35:33,7.52,0.0,2,1504,卖盘
67,09:35:36,7.52,0.0,1,752,卖盘
68,09:35:45,7.51,-0.01,1,751,卖盘
69,09:35:51,7.5,-0.01,2,1500,卖盘
70,09:35:54,7.5,0.0,2,1500,卖盘
71,09:36:00,7.5,0.0,1,750,卖盘
72,09:36:09,7.51,0.01,7,5252,买盘
73,09:36:15,7.51,0.0,1,751,买盘
74,09:36:33,7.5,-0.01,1,750,卖盘
75,09:36:36,7.5,0.0,2,1500,卖盘
76,09:36:42,7.5,0.0,1,750,买盘
77,09:36:45,7.5,0.0,1,750,买盘
78,09:36:51,7.49,-0.01,4,2996,卖盘
79,09:36:55,7.49,0.0,1,749,卖盘
80,09:37:18,7.49,0.0,10,7490,卖盘
81,09:37:21,7.49,0.0,63,47187,卖盘
82,09:37:27,7.5,0.01,8,5996,买盘
83,09:37:36,7.5,0.0,16,12000,卖盘
84,09:37:51,7.49,-0.01,3,2247,卖盘
85,09:38:04,7.49,0.0,5,3745,卖盘
86,09:38:09,7.49,0.0,1,749,卖盘
87,09:38:12,7.49,0.0,1,749,卖盘
88,09:38:15,7.49,0.0,1,749,卖盘
89,09:38:33,7.49,0.0,1,749,卖盘
90,09:38:45,7.49,0.0,4,2996,卖盘
91,09:38:48,7.49,0.0,57,42693,卖盘
92,09:39:06,7.49,0.0,19,14224,买盘
93,09:39:12,7.49,0.0,4,2996,卖盘
94,09:39:24,7.49,0.0,42,31458,卖盘
95,09:39:27,7.48,-0.01,11,8235,卖盘
96,09:39:30,7.48,0.0,4,2992,卖盘
97,09:39:36,7.48,0.0,44,32912,卖盘
98,09:39:42,7.48,0.0,30,22440,卖盘
99,09:39:48,7.48,0.0,2,1496,卖盘
100,09:39:51,7.48,0.0,12,8976,买盘
101,09:39:54,7.47,-0.01,3,2241,卖盘
102,09:39:57,7.47,0.0,5,3735,卖盘
103,09:40:04,7.48,0.01,10,7480,买盘
104,09:40:06,7.48,0.0,6,4488,买盘
105,09:40:10,7.48,0.0,2,1496,卖盘
106,09:40:12,7.48,0.0,3,2244,卖盘
107,09:40:15,7.48,0.0,4,2992,卖盘
108,09:40:21,7.48,0.0,27,20196,卖盘
109,09:40:24,7.47,-0.01,4,2988,卖盘
110,09:40:27,7.47,0.0,4,2988,卖盘
111,09:40:31,7.48,0.01,5,3740,买盘
112,09:40:36,7.47,-0.01,6,4482,卖盘
113,09:40:39,7.48,0.01,16,11968,买盘
114,09:40:42,7.48,0.0,35,26210,卖盘
115,09:41:00,7.48,0.0,4,2992,卖盘
116,09:41:18,7.48,0.0,65,48670,卖盘
117,09:41:21,7.48,0.0,50,37400,卖盘
118,09:41:27,7.48,0.0,5,3740,卖盘
119,09:41:30,7.48,0.0,2,1496,卖盘
120,09:41:36,7.49,0.01,2,1498,买盘
121,09:41:42,7.48,-0.01,1,748,卖盘
122,09:41:54,7.48,0.0,1,748,卖盘
123,09:42:04,7.48,0.0,7,5236,卖盘
124,09:42:15,7.48,0.0,4,2992,卖盘
125,09:42:30,7.48,0.0,4,2992,卖盘
126,09:42:36,7.48,0.0,50,37400,卖盘
127,09:42:54,7.48,0.0,1,748,卖盘
128,09:42:57,7.48,0.0,6,4488,卖盘
129,09:43:30,7.47,-0.01,215,160610,卖盘
130,09:43:33,7.46,-0.01,7,5222,卖盘
131,09:43:51,7.47,0.01,31,23157,买盘
132,09:43:57,7.47,0.0,9,6723,卖盘
133,09:44:06,7.47,0.0,23,17181,买盘
134,09:44:09,7.47,0.0,3,2241,卖盘
135,09:44:21,7.47,0.0,10,7470,卖盘
136,09:44:24,7.48,0.01,9,6731,买盘
137,09:44:33,7.48,0.0,4,2992,卖盘
138,09:44:45,7.49,0.01,44,32956,买盘
139,09:45:01,7.47,-0.02,1,747,卖盘
140,09:45:04,7.47,0.0,7,5229,卖盘
141,09:45:12,7.47,0.0,5,3735,卖盘
142,09:45:21,7.47,0.0,1,747,卖盘
143,09:45:24,7.47,0.0,5,3735,卖盘
144,09:45:27,7.47,0.0,37,27639,卖盘
145,09:45:45,7.47,0.0,6,4482,卖盘
146,09:45:48,7.47,0.0,54,40338,卖盘
147,09:46:12,7.46,-0.01,4,2984,卖盘
148,09:46:15,7.46,0.0,26,19396,卖盘
149,09:46:24,7.46,0.0,1,746,卖盘
150,09:46:33,7.46,0.0,6,4476,卖盘
151,09:46:39,7.46,0.0,5,3730,卖盘
152,09:46:51,7.46,0.0,30,22380,卖盘
153,09:47:09,7.46,0.0,4,2984,卖盘
154,09:47:21,7.47,0.01,14,10458,买盘
155,09:47:43,7.46,-0.01,4,2984,卖盘
156,09:47:54,7.47,0.01,10,7470,买盘
157,09:47:58,7.47,0.0,6,4482,买盘
158,09:48:04,7.47,0.0,7,5229,卖盘
159,09:48:09,7.47,0.0,1,747,卖盘
160,09:48:12,7.47,0.0,5,3735,卖盘
161,09:48:30,7.43,-0.04,563,419074,卖盘
162,09:48:54,7.45,0.02,1,745,买盘
163,09:49:06,7.45,0.0,4,2980,卖盘
164,09:49:31,7.45,0.0,14,10440,卖盘
165,09:49:36,7.45,0.0,4,2980,卖盘
166,09:50:06,7.45,0.0,6,4470,卖盘
167,09:50:18,7.47,0.02,10,7470,买盘
168,09:50:39,7.45,-0.02,4,2980,卖盘
169,09:50:51,7.46,0.01,2,1492,买盘
170,09:51:00,7.46,0.0,4,2984,卖盘
171,09:51:04,7.46,0.0,7,5222,卖盘
172,09:51:12,7.47,0.01,5,3735,买盘
173,09:51:34,7.47,0.0,23,17180,买盘
174,09:51:36,7.47,0.0,33,24646,买盘
175,09:51:42,7.47,0.0,20,14940,卖盘
176,09:51:54,7.46,-0.01,11,8206,卖盘
177,09:52:34,7.47,0.01,5,3735,买盘
178,09:52:37,7.46,-0.01,10,7460,卖盘
179,09:52:45,7.47,0.01,110,82070,买盘
180,09:52:48,7.45,-0.02,9,6705,卖盘
181,09:52:57,7.46,0.01,2,1492,买盘
182,09:53:04,7.46,0.0,1,746,卖盘
183,09:53:15,7.46,0.0,5,3730,买盘
184,09:53:39,7.45,-0.01,4,2980,卖盘
185,09:53:57,7.46,0.01,3,2238,买盘
186,09:54:03,7.45,-0.01,13,9685,卖盘
187,09:54:33,7.45,0.0,15,11175,卖盘
188,09:54:57,7.44,-0.01,1,744,卖盘
189,09:55:04,7.44,0.0,5,3720,卖盘
190,09:55:36,7.44,0.0,11,8184,卖盘
191,09:55:57,7.44,0.0,25,18600,卖盘
192,09:56:00,7.44,0.0,1,744,卖盘
193,09:56:04,7.44,0.0,2,1488,卖盘
194,09:56:07,7.44,0.0,3,2232,卖盘
195,09:56:09,7.44,0.0,4,2976,卖盘
196,09:56:27,7.44,0.0,42,31248,卖盘
197,09:56:31,7.44,0.0,6,4464,卖盘
198,09:56:34,7.44,0.0,6,4464,卖盘
199,09:56:42,7.44,0.0,10,7440,卖盘
200,09:56:48,7.44,0.0,1,744,卖盘
201,09:57:00,7.44,0.0,4,2976,卖盘
202,09:57:09,7.45,0.01,5,3725,买盘
203,09:57:12,7.44,-0.01,9,6696,卖盘
204,09:57:24,7.44,0.0,4,2976,卖盘
205,09:57:55,7.44,0.0,5,3720,卖盘
206,09:58:12,7.44,0.0,50,37200,卖盘
207,09:58:15,7.44,0.0,2,1488,卖盘
208,09:58:19,7.44,0.0,2,1488,买盘
209,09:58:22,7.44,0.0,4,2976,买盘
210,09:58:24,7.44,0.0,4,2976,卖盘
211,09:58:33,7.44,0.0,6,4464,卖盘
212,09:58:39,7.44,0.0,1,744,卖盘
213,09:58:46,7.44,0.0,10,7440,卖盘
214,09:58:51,7.43,-0.01,4,2972,卖盘
215,09:58:57,7.44,0.01,10,7440,买盘
216,09:59:03,7.44,0.0,31,23064,买盘
217,09:59:15,7.44,0.0,3,2232,卖盘
218,09:59:24,7.44,0.0,4,2976,卖盘
219,09:59:31,7.45,0.01,10,7450,买盘
220,09:59:52,7.45,0.0,39,29055,买盘
221,10:00:06,7.45,0.0,7,5215,卖盘
222,10:00:33,7.45,0.0,3,2235,卖盘
223,10:00:36,7.45,0.0,1,745,卖盘
224,10:00:39,7.45,0.0,1,745,买盘
225,10:00:48,7.46,0.01,1,746,买盘
226,10:00:54,7.46,0.0,13,9698,卖盘
227,10:00:57,7.46,0.0,14,10444,卖盘
228,10:01:36,7.44,-0.02,7,5208,卖盘
229,10:01:39,7.45,0.01,8,5960,买盘
230,10:01:57,7.45,0.0,10,7450,卖盘
231,10:02:33,7.45,0.0,3,2235,卖盘
232,10:02:48,7.44,-0.01,96,71424,卖盘
233,10:03:04,7.44,0.0,3,2232,卖盘
234,10:03:09,7.44,0.0,4,2976,买盘
235,10:03:18,7.45,0.01,8,5960,买盘
236,10:03:57,7.45,0.0,8,5960,买盘
237,10:04:36,7.44,-0.01,6,4464,卖盘
238,10:05:21,7.44,0.0,2,1488,卖盘
239,10:05:27,7.45,0.01,1,745,买盘
240,10:05:30,7.45,0.0,2,1490,买盘
241,10:05:39,7.44,-0.01,10,7440,卖盘
242,10:05:42,7.44,0.0,28,20832,卖盘
243,10:06:04,7.44,0.0,7,5208,卖盘
244,10:06:30,7.43,-0.01,162,120419,卖盘
245,10:06:45,7.42,-0.01,2,1484,卖盘
246,10:07:00,7.41,-0.01,225,166839,卖盘
247,10:07:03,7.41,0.0,20,14820,买盘
248,10:07:06,7.41,0.0,46,34086,买盘
249,10:07:15,7.4,-0.01,311,230154,卖盘
250,10:07:33,7.41,0.01,5,3705,卖盘
251,10:07:36,7.41,0.0,9,6669,卖盘
252,10:07:45,7.41,0.0,1,741,买盘
253,10:07:48,7.41,0.0,1,741,卖盘
254,10:07:54,7.41,0.0,3,2223,卖盘
255,10:08:12,7.4,-0.01,12,8880,卖盘
256,10:08:16,7.39,-0.01,4,2959,卖盘
257,10:08:22,7.4,0.01,5,3700,买盘
258,10:08:33,7.41,0.01,1,741,买盘
259,10:09:09,7.41,0.0,38,28158,买盘
260,10:09:12,7.4,-0.01,200,148010,卖盘
261,10:09:42,7.43,0.03,3,2229,买盘
262,10:10:21,7.4,-0.03,5,3700,卖盘
263,10:10:24,7.41,0.01,1,741,买盘
264,10:11:03,7.42,0.01,5,3708,买盘
265,10:11:21,7.4,-0.02,58,42920,卖盘
266,10:11:30,7.4,0.0,5,3700,买盘
267,10:11:36,7.4,0.0,112,82880,买盘
268,10:11:40,7.4,0.0,10,7400,买盘
269,10:11:42,7.4,0.0,2,1480,买盘
270,10:11:45,7.39,-0.01,52,38430,卖盘
271,10:11:55,7.39,0.0,10,7390,买盘
272,10:11:58,7.38,-0.01,7,5172,卖盘
273,10:12:00,7.39,0.01,3,2217,买盘
274,10:12:04,7.39,0.0,6,4434,买盘
275,10:12:07,7.39,0.0,6,4434,买盘
276,10:12:09,7.39,0.0,6,4434,买盘
277,10:12:12,7.39,0.0,6,4434,买盘
278,10:12:15,7.39,0.0,33,24387,买盘
279,10:12:18,7.39,0.0,19,14041,买盘
280,10:12:21,7.39,0.0,13,9607,买盘
281,10:12:24,7.39,0.0,10,7390,买盘
282,10:12:28,7.39,0.0,21,15508,买盘
283,10:12:30,7.39,0.0,6,4434,买盘
284,10:12:34,7.39,0.0,7,5173,买盘
285,10:12:51,7.38,-0.01,21,15518,卖盘
286,10:12:55,7.38,0.0,4,2952,卖盘
287,10:12:57,7.39,0.01,10,7390,买盘
288,10:13:03,7.39,0.0,4,2956,买盘
289,10:13:09,7.39,0.0,77,56903,买盘
290,10:13:15,7.4,0.01,11,8140,买盘
291,10:13:21,7.4,0.0,1,740,卖盘
292,10:13:28,7.4,0.0,5,3700,卖盘
293,10:13:48,7.4,0.0,5,3700,卖盘
294,10:13:51,7.4,0.0,3,2220,卖盘
295,10:14:15,7.4,0.0,12,8880,卖盘
296,10:14:25,7.39,-0.01,5,3695,卖盘
297,10:14:27,7.4,0.01,4,2960,买盘
298,10:14:48,7.39,-0.01,1,739,卖盘
299,10:14:51,7.39,0.0,1,739,卖盘
300,10:14:58,7.39,0.0,52,38475,卖盘
301,10:15:18,7.39,0.0,1,739,卖盘
302,10:15:24,7.4,0.01,20,14800,买盘
303,10:15:27,7.39,-0.01,2,1478,卖盘
304,10:15:54,7.39,0.0,1,739,卖盘
305,10:16:18,7.39,0.0,58,42862,卖盘
306,10:16:24,7.39,0.0,3,2216,买盘
307,10:16:27,7.39,0.0,6,4434,买盘
308,10:16:39,7.39,0.0,1,739,买盘
309,10:16:48,7.39,0.0,3,2217,买盘
310,10:16:54,7.38,-0.01,1,738,卖盘
311,10:17:27,7.38,0.0,1,738,卖盘
312,10:17:48,7.39,0.01,6,4434,买盘
313,10:17:54,7.38,-0.01,1,738,卖盘
314,10:17:57,7.4,0.02,20,14785,买盘
315,10:18:21,7.38,-0.02,1,738,卖盘
316,10:18:51,7.38,0.0,33,24354,卖盘
317,10:18:54,7.39,0.01,11,8138,买盘
318,10:19:09,7.4,0.01,10,7400,买盘
319,10:19:24,7.39,-0.01,1,739,卖盘
320,10:19:36,7.39,0.0,1,739,卖盘
321,10:19:48,7.39,0.0,3,2217,卖盘
322,10:19:54,7.39,0.0,1,739,卖盘
323,10:19:57,7.39,0.0,3,2217,卖盘
324,10:20:15,7.4,0.01,3,2220,买盘
325,10:20:18,7.4,0.0,40,29600,买盘
326,10:20:24,7.39,-0.01,1,739,卖盘
327,10:20:30,7.4,0.01,7,5180,买盘
328,10:20:57,7.4,0.0,5,3699,买盘
329,10:21:12,7.39,-0.01,10,7390,卖盘
330,10:21:22,7.39,0.0,1,739,卖盘
331,10:21:45,7.4,0.01,3,2220,买盘
332,10:21:54,7.39,-0.01,1,739,卖盘
333,10:21:57,7.39,0.0,1,739,卖盘
334,10:22:09,7.4,0.01,50,37000,买盘
335,10:22:21,7.39,-0.01,153,113074,卖盘
336,10:22:36,7.39,0.0,56,41384,买盘
337,10:22:48,7.39,0.0,51,37689,卖盘
338,10:22:57,7.38,-0.01,1,738,卖盘
339,10:23:24,7.38,0.0,1,738,卖盘
340,10:23:30,7.39,0.01,15,11085,买盘
341,10:23:42,7.39,0.0,12,8868,买盘
342,10:23:55,7.38,-0.01,1,738,卖盘
343,10:24:01,7.39,0.01,10,7390,买盘
344,10:24:24,7.38,-0.01,1,738,卖盘
345,10:24:49,7.38,0.0,25,18450,卖盘
346,10:24:52,7.39,0.01,5,3695,买盘
347,10:25:09,7.39,0.0,10,7390,买盘
348,10:25:18,7.39,0.0,83,61337,买盘
349,10:25:40,7.39,0.0,20,14780,买盘
350,10:25:45,7.39,0.0,10,7390,买盘
351,10:25:51,7.38,-0.01,2,1476,卖盘
352,10:26:51,7.38,0.0,1,738,卖盘
353,10:26:54,7.38,0.0,1,738,卖盘
354,10:27:06,7.38,0.0,13,9594,卖盘
355,10:27:15,7.39,0.01,10,7390,买盘
356,10:27:21,7.38,-0.01,90,66420,卖盘
357,10:27:42,7.38,0.0,3,2214,卖盘
358,10:27:48,7.38,0.0,1,738,卖盘
359,10:27:54,7.38,0.0,304,224352,卖盘
360,10:28:10,7.38,0.0,101,74438,买盘
361,10:28:30,7.37,-0.01,20,14740,卖盘
362,10:28:42,7.37,0.0,3,2211,卖盘
363,10:28:54,7.37,0.0,2,1474,卖盘
364,10:29:00,7.37,0.0,30,22110,卖盘
365,10:29:04,7.36,-0.01,120,88362,卖盘
366,10:29:18,7.38,0.02,10,7380,买盘
367,10:29:51,7.38,0.0,11,8117,买盘
368,10:29:54,7.37,-0.01,1,737,卖盘
369,10:30:18,7.37,0.0,106,78122,卖盘
370,10:30:36,7.37,0.0,10,7370,买盘
371,10:30:45,7.36,-0.01,1,736,卖盘
372,10:30:48,7.36,0.0,2,1473,卖盘
373,10:30:55,7.36,0.0,1,736,卖盘
374,10:30:57,7.36,0.0,95,69920,卖盘
375,10:31:03,7.36,0.0,60,44160,卖盘
376,10:31:06,7.37,0.01,10,7370,买盘
377,10:31:15,7.36,-0.01,4,2944,卖盘
378,10:31:33,7.36,0.0,158,116288,卖盘
379,10:31:42,7.36,0.0,2,1472,买盘
380,10:31:48,7.35,-0.01,35,25743,卖盘
381,10:31:51,7.35,0.0,1,735,卖盘
382,10:31:54,7.35,0.0,1,735,卖盘
383,10:32:31,7.35,0.0,37,27195,卖盘
384,10:32:42,7.35,0.0,20,14700,卖盘
385,10:32:51,7.36,0.01,10,7360,买盘
386,10:32:55,7.36,0.0,26,19130,买盘
387,10:33:15,7.36,0.0,10,7360,买盘
388,10:33:33,7.36,0.0,1,736,买盘
389,10:33:36,7.35,-0.01,1,735,卖盘
390,10:33:39,7.36,0.01,3,2208,买盘
391,10:34:12,7.35,-0.01,1,735,卖盘
392,10:34:27,7.35,0.0,16,11760,卖盘
393,10:34:36,7.35,0.0,25,18375,卖盘
394,10:34:52,7.35,0.0,1,735,卖盘
395,10:35:15,7.36,0.01,22,16190,买盘
396,10:35:21,7.36,0.0,1,736,买盘
397,10:35:27,7.35,-0.01,1,735,卖盘
398,10:35:34,7.36,0.01,16,11776,买盘
399,10:35:36,7.36,0.0,46,33856,买盘
400,10:35:39,7.36,0.0,214,157504,买盘
401,10:35:54,7.36,0.0,1,736,卖盘
402,10:36:09,7.36,0.0,131,96416,卖盘
403,10:36:12,7.36,0.0,13,9568,买盘
404,10:36:15,7.36,0.0,3,2208,买盘
405,10:36:27,7.36,0.0,10,7360,买盘
406,10:36:51,7.35,-0.01,3,2205,卖盘
407,10:37:06,7.36,0.01,50,36800,买盘
408,10:37:09,7.36,0.0,6,4416,买盘
409,10:37:12,7.37,0.01,3,2211,买盘
410,10:37:24,7.36,-0.01,4,2944,卖盘
411,10:37:36,7.36,0.0,3,2208,卖盘
