,time,price,change,volume,amount,type
0,09:25:04,7.41,-0.07,5,3705,卖盘
1,09:30:04,7.42,0.01,40,29758,中性盘
2,09:30:06,7.41,-0.01,50,37055,卖盘
3,09:30:19,7.43,0.02,1,743,卖盘
4,09:30:24,7.43,0.0,3,2229,卖盘
5,09:30:30,7.43,0.0,9,6687,卖盘
6,09:30:33,7.42,-0.01,4,2968,卖盘
7,09:30:42,7.42,0.0,6,4452,卖盘
8,09:30:48,7.43,0.01,2,1486,买盘
9,09:30:52,7.43,0.0,10,7430,买盘
10,09:30:55,7.43,0.0,14,10402,买盘
11,09:31:04,7.43,0.0,7,5201,卖盘
12,09:31:06,7.42,-0.01,21,15602,卖盘
13,09:31:09,7.42,0.0,8,5936,卖盘
14,09:31:12,7.43,0.01,23,17089,买盘
15,09:31:18,7.43,0.0,3,2229,卖盘
16,09:31:27,7.43,0.0,6,4458,卖盘
17,09:31:33,7.43,0.0,4,2972,卖盘
18,09:31:36,7.43,0.0,1,743,卖盘
19,09:31:39,7.44,0.01,2,1488,买盘
20,09:31:46,7.43,-0.01,1,743,卖盘
21,09:31:57,7.43,0.0,3,2229,卖盘
22,09:32:00,7.44,0.01,6,4464,买盘
23,09:32:04,7.43,-0.01,1,743,卖盘
24,09:32:06,7.43,0.0,1,743,卖盘
25,09:32:12,7.44,0.01,39,29016,买盘
26,09:32:15,7.43,-0.01,1,743,卖盘
27,09:32:18,7.44,0.01,32,23808,买盘
28,09:32:21,7.43,-0.01,36,26748,卖盘
29,09:32:27,7.44,0.01,3,2231,买盘
30,09:32:37,7.43,-0.01,51,37896,卖盘
31,09:32:40,7.43,0.0,49,36395,买盘
32,09:32:42,7.44,0.01,14,10417,卖盘
33,09:32:45,7.44,0.0,1,744,卖盘
34,09:32:54,7.45,0.01,37,27565,买盘
35,09:32:57,7.44,-0.01,3,2234,卖盘
36,09:33:06,7.45,0.01,15,11175,买盘
37,09:33:15,7.45,0.0,1,745,卖盘
38,09:33:24,7.45,0.0,2,1490,卖盘
39,09:33:27,7.45,0.0,4,2980,卖盘
40,09:33:30,7.45,0.0,10,7450,卖盘
41,09:33:33,7.45,0.0,1,745,买盘
42,09:33:39,7.45,0.0,1,745,买盘
43,09:33:42,7.45,0.0,4,2980,买盘
44,09:33:46,7.44,-0.01,1,744,卖盘
45,09:33:54,7.45,0.01,1,745,买盘
46,09:33:57,7.44,-0.01,5,3720,卖盘
47,09:34:00,7.44,0.0,12,8928,卖盘
48,09:34:03,7.44,0.0,6,4464,卖盘
49,09:34:06,7.44,0.0,28,20832,卖盘
50,09:34:09,7.44,0.0,12,8928,卖盘
51,09:34:12,7.44,0.0,64,47616,卖盘
52,09:34:18,7.43,-0.01,16,11888,卖盘
53,09:34:21,7.43,0.0,18,13374,买盘
54,09:34:25,7.43,0.0,13,9659,卖盘
55,09:34:27,7.43,0.0,7,5201,卖盘
56,09:34:30,7.43,0.0,8,5944,卖盘
57,09:34:33,7.43,0.0,54,40122,卖盘
58,09:34:36,7.42,-0.01,33,24518,卖盘
59,09:34:42,7.42,0.0,4,2968,卖盘
60,09:34:45,7.42,0.0,12,8904,卖盘
61,09:34:51,7.42,0.0,42,31164,卖盘
62,09:35:04,7.42,0.0,67,49713,买盘
63,09:35:06,7.42,0.0,5,3710,买盘
64,09:35:09,7.42,0.0,69,51346,买盘
65,09:35:15,7.43,0.01,1,743,买盘
66,09:35:24,7.43,0.0,1,743,买盘
67,09:35:30,7.43,0.0,5,3715,买盘
68,09:35:33,7.43,0.0,9,6686,买盘
69,09:35:42,7.43,0.0,11,8173,卖盘
70,09:35:45,7.43,0.0,8,5944,买盘
71,09:36:03,7.42,-0.01,1,742,卖盘
72,09:36:21,7.43,0.01,2,1485,买盘
73,09:36:33,7.42,-0.01,3,2226,卖盘
74,09:36:51,7.43,0.01,20,14860,买盘
75,09:36:54,7.43,0.0,1,743,买盘
76,09:37:00,7.42,-0.01,13,9646,卖盘
77,09:37:03,7.42,0.0,1,742,卖盘
78,09:37:21,7.42,0.0,3,2226,卖盘
79,09:37:33,7.42,0.0,1,742,卖盘
80,09:37:39,7.43,0.01,30,22290,买盘
81,09:37:48,7.42,-0.01,5,3710,卖盘
82,09:37:51,7.43,0.01,14,10424,买盘
83,09:38:04,7.43,0.0,1,743,卖盘
84,09:38:30,7.44,0.01,26,19344,买盘
85,09:38:33,7.44,0.0,1,744,卖盘
86,09:38:46,7.44,0.0,124,92379,卖盘
87,09:38:51,7.45,0.01,8,5960,买盘
88,09:39:00,7.45,0.0,9,6705,买盘
89,09:39:04,7.44,-0.01,1,744,卖盘
90,09:39:33,7.44,0.0,1,744,卖盘
91,09:39:39,7.44,0.0,10,7440,卖盘
92,09:39:49,7.44,0.0,38,28272,卖盘
93,09:39:51,7.44,0.0,2,1488,买盘
94,09:40:04,7.43,-0.01,1,743,卖盘
95,09:40:18,7.44,0.01,8,5952,买盘
96,09:40:33,7.44,0.0,1,744,卖盘
97,09:41:04,7.44,0.0,1,744,卖盘
98,09:41:16,7.44,0.0,3,2232,卖盘
99,09:41:27,7.44,0.0,30,22348,卖盘
100,09:41:30,7.44,0.0,8,5952,卖盘
101,09:41:33,7.44,0.0,1,744,卖盘
102,09:41:40,7.44,0.0,16,11904,卖盘
103,09:41:43,7.44,0.0,11,8184,卖盘
104,09:41:48,7.43,-0.01,120,89161,卖盘
105,09:41:51,7.44,0.01,14,10416,买盘
106,09:42:00,7.44,0.0,7,5208,卖盘
107,09:42:04,7.44,0.0,1,744,卖盘
108,09:42:18,7.44,0.0,6,4464,卖盘
109,09:42:33,7.44,0.0,8,5952,卖盘
110,09:43:03,7.44,0.0,1,744,卖盘
111,09:43:18,7.44,0.0,9,6696,卖盘
112,09:43:21,7.44,0.0,48,35712,卖盘
113,09:43:33,7.44,0.0,1,744,卖盘
114,09:43:48,7.44,0.0,8,5952,卖盘
115,09:43:51,7.45,0.01,9,6705,买盘
116,09:44:00,7.44,0.0,6,4464,卖盘
117,09:44:04,7.44,0.0,1,744,卖盘
118,09:44:09,7.44,0.0,15,11160,卖盘
119,09:44:15,7.44,0.0,1,744,卖盘
120,09:44:18,7.44,0.0,20,14880,卖盘
121,09:44:34,7.44,0.0,1,744,卖盘
122,09:44:39,7.44,0.0,22,16368,卖盘
123,09:45:00,7.44,0.0,20,14880,卖盘
124,09:45:03,7.44,0.0,1,818,卖盘
125,09:45:21,7.43,-0.01,21,15103,卖盘
126,09:45:33,7.43,0.0,1,743,卖盘
127,09:45:48,7.43,0.0,1,743,卖盘
128,09:46:06,7.43,0.0,16,11702,卖盘
129,09:46:18,7.44,0.01,2,1488,买盘
130,09:47:09,7.44,0.0,2,1488,买盘
131,09:47:21,7.44,0.0,20,14880,买盘
132,09:47:24,7.43,-0.01,50,37150,卖盘
133,09:47:54,7.43,0.0,1,743,卖盘
134,09:48:04,7.43,0.0,1,743,卖盘
135,09:48:12,7.43,0.0,2,1486,卖盘
136,09:48:18,7.43,0.0,1,743,卖盘
137,09:48:30,7.44,0.01,1,744,买盘
138,09:48:36,7.43,-0.01,1,1040,卖盘
139,09:48:48,7.43,0.0,5,3715,卖盘
140,09:48:51,7.43,0.0,8,5944,卖盘
141,09:48:57,7.43,0.0,1,743,卖盘
142,09:49:01,7.43,0.0,3,2229,卖盘
