,time,price,change,volume,amount,type
0,09:25:04,7.28,-0.08,143,104104,卖盘
1,09:30:04,7.25,-0.03,109,79111,卖盘
2,09:30:07,7.25,0.0,10,7250,买盘
3,09:30:09,7.22,-0.03,11,7946,卖盘
4,09:30:12,7.22,0.0,22,15884,卖盘
5,09:30:16,7.22,0.0,28,20216,卖盘
6,09:30:18,7.18,-0.04,93,66933,卖盘
7,09:30:21,7.16,-0.02,18,12888,卖盘
8,09:30:24,7.17,0.01,20,14340,买盘
9,09:30:27,7.16,-0.01,13,9308,卖盘
10,09:30:30,7.16,0.0,33,23628,卖盘
11,09:30:33,7.16,0.0,30,21480,买盘
12,09:30:36,7.15,-0.01,109,77935,卖盘
13,09:30:39,7.11,-0.04,256,182817,卖盘
14,09:30:48,7.12,0.01,105,74742,买盘
15,09:30:51,7.12,0.0,17,12103,买盘
16,09:30:54,7.12,0.0,4,2850,卖盘
17,09:30:57,7.13,0.01,31,22089,买盘
18,09:31:00,7.13,0.0,10,7132,卖盘
19,09:31:04,7.14,0.01,85,60639,买盘
20,09:31:09,7.13,-0.01,18,12829,买盘
21,09:31:12,7.12,-0.01,38,27080,卖盘
22,09:31:15,7.13,0.01,18,12832,买盘
23,09:31:18,7.13,0.0,54,38502,买盘
24,09:31:21,7.14,0.01,12,8568,买盘
25,09:31:24,7.14,0.0,13,9282,买盘
26,09:31:27,7.14,0.0,17,12138,买盘
27,09:31:30,7.16,0.02,6,4286,买盘
28,09:31:33,7.15,-0.01,4,2860,中性盘
29,09:31:36,7.16,0.01,70,50053,买盘
30,09:31:42,7.16,0.0,5,3581,买盘
31,09:31:45,7.16,0.0,7,5012,买盘
32,09:31:48,7.15,-0.01,15,10735,卖盘
33,09:31:51,7.16,0.01,1,716,买盘
34,09:32:00,7.16,0.0,23,16481,中性盘
35,09:32:03,7.13,-0.03,176,125711,卖盘
36,09:32:06,7.16,0.03,7,5012,买盘
37,09:32:09,7.13,-0.03,7,4991,卖盘
38,09:32:12,7.14,0.01,15,10710,买盘
39,09:32:18,7.14,0.0,30,21420,买盘
40,09:32:24,7.14,0.0,2,1428,卖盘
41,09:32:30,7.11,-0.03,202,144009,卖盘
42,09:32:33,7.14,0.03,1,714,卖盘
