,time,price,change,volume,amount,type
0,09:25:04,7.41,0.0,98,72618,买盘
1,09:30:00,7.41,0.0,33,24453,卖盘
2,09:30:03,7.38,-0.03,205,151785,卖盘
3,09:30:06,7.37,-0.01,21,15477,中性盘
4,09:30:18,7.35,-0.02,2,1470,买盘
5,09:30:21,7.35,0.0,1,735,买盘
6,09:30:24,7.35,0.0,1,735,买盘
7,09:30:27,7.4,0.05,18,13277,买盘
8,09:30:33,7.4,0.0,1,740,买盘
9,09:30:42,7.39,-0.01,4,2956,买盘
10,09:30:46,7.38,-0.01,12,8866,卖盘
11,09:30:48,7.38,0.0,2,1476,卖盘
12,09:30:51,7.39,0.01,1,739,中性盘
13,09:30:54,7.39,0.0,4,2956,卖盘
14,09:30:57,7.41,0.02,62,45917,买盘
15,09:31:03,7.41,0.0,4,2964,买盘
16,09:31:06,7.41,0.0,3,2223,卖盘
17,09:31:18,7.41,0.0,110,81510,卖盘
18,09:31:21,7.34,-0.07,86,63622,卖盘
19,09:31:28,7.36,0.02,2,1472,买盘
20,09:31:33,7.36,0.0,2,1472,买盘
21,09:31:39,7.37,0.01,3,2211,卖盘
22,09:31:42,7.37,0.0,3,2211,卖盘
23,09:31:49,7.39,0.02,1,739,买盘
24,09:31:57,7.41,0.02,12,8886,买盘
25,09:32:04,7.38,-0.03,2,1476,中性盘
26,09:32:09,7.39,0.01,5,3695,买盘
27,09:32:15,7.41,0.02,1,741,买盘
28,09:32:30,7.41,0.0,16,11856,买盘
29,09:32:42,7.41,0.0,7,5187,买盘
30,09:32:45,7.41,0.0,5,3703,买盘
31,09:32:48,7.41,0.0,10,7410,买盘
32,09:32:52,7.41,0.0,3,2223,买盘
33,09:32:57,7.41,0.0,9,6669,买盘
34,09:33:03,7.41,0.0,33,24448,买盘
35,09:33:06,7.41,0.0,4,2964,买盘
36,09:33:12,7.4,-0.01,8,5927,卖盘
37,09:33:18,7.41,0.01,1,741,买盘
38,09:33:24,7.41,0.0,21,15561,买盘
39,09:33:27,7.4,-0.01,12,8880,卖盘
40,09:33:30,7.41,0.01,5,3705,买盘
41,09:33:37,7.41,0.0,1,741,买盘
42,09:33:55,7.41,0.0,1,741,买盘
43,09:33:57,7.42,0.01,14,10384,买盘
44,09:34:09,7.42,0.0,19,14098,买盘
45,09:34:21,7.43,0.01,3,2229,买盘
46,09:34:24,7.43,0.0,6,4458,买盘
47,09:34:30,7.43,0.0,15,11145,买盘
48,09:34:33,7.44,0.01,19,14118,买盘
49,09:35:04,7.43,-0.01,24,17832,买盘
50,09:35:10,7.42,-0.01,1,742,卖盘
51,09:35:12,7.42,0.0,1,742,卖盘
52,09:35:21,7.42,0.0,12,8904,买盘
53,09:35:24,7.41,-0.01,9,6677,卖盘
54,09:35:30,7.43,0.02,30,22284,买盘
55,09:35:34,7.42,-0.01,1,742,卖盘
56,09:35:42,7.43,0.01,19,14100,买盘
57,09:36:24,7.4,-0.03,1,740,卖盘
58,09:36:27,7.4,0.0,13,9620,卖盘
59,09:36:36,7.42,0.02,1,742,买盘
60,09:36:49,7.43,0.01,18,13374,买盘
61,09:37:04,7.43,0.0,24,17832,买盘
62,09:37:15,7.42,-0.01,2,1484,卖盘
63,09:37:21,7.42,0.0,5,3710,买盘
64,09:37:33,7.41,-0.01,5,3706,卖盘
65,09:37:39,7.42,0.01,2,1484,买盘
66,09:37:48,7.43,0.01,17,12631,买盘
67,09:37:51,7.43,0.0,3,2229,买盘
68,09:37:57,7.44,0.01,22,16355,买盘
69,09:38:06,7.42,-0.02,16,11872,卖盘
70,09:38:09,7.42,0.0,3,2226,卖盘
71,09:38:12,7.42,0.0,1,742,卖盘
72,09:38:27,7.42,0.0,1,742,卖盘
73,09:38:30,7.44,0.02,17,12648,买盘
74,09:38:45,7.42,-0.02,5,3710,卖盘
75,09:38:48,7.42,0.0,65,48337,卖盘
76,09:38:54,7.42,0.0,1,742,卖盘
77,09:39:01,7.42,0.0,3,2226,卖盘
78,09:39:04,7.43,0.01,17,12631,中性盘
79,09:39:09,7.42,-0.01,67,49714,卖盘
80,09:39:12,7.42,0.0,1,742,卖盘
81,09:39:15,7.42,0.0,2,1484,卖盘
82,09:39:19,7.42,0.0,5,3710,卖盘
83,09:39:21,7.42,0.0,26,19292,卖盘
84,09:39:24,7.41,-0.01,9,6669,卖盘
85,09:39:27,7.41,0.0,1,741,卖盘
86,09:39:30,7.41,0.0,2,1482,卖盘
87,09:39:33,7.41,0.0,10,7410,卖盘
88,09:39:36,7.41,0.0,3,2223,卖盘
89,09:39:40,7.4,-0.01,13,9632,卖盘
90,09:39:43,7.4,0.0,1,740,卖盘
91,09:39:45,7.4,0.0,3,2220,卖盘
92,09:39:48,7.4,0.0,13,9620,中性盘
93,09:40:03,7.4,0.0,11,8140,买盘
94,09:40:36,7.4,0.0,1,740,买盘
95,09:40:39,7.4,0.0,15,11100,买盘
96,09:40:42,7.4,0.0,85,62900,买盘
97,09:40:45,7.41,0.01,3,2223,买盘
98,09:40:57,7.41,0.0,1,741,卖盘
99,09:41:03,7.43,0.02,5,3715,买盘
100,09:41:06,7.41,-0.02,14,10374,卖盘
101,09:41:12,7.4,-0.01,21,15558,卖盘
102,09:41:15,7.37,-0.03,1,737,卖盘
103,09:41:21,7.38,0.01,23,16974,中性盘
104,09:41:27,7.4,0.02,1,740,卖盘
105,09:41:39,7.41,0.01,14,10374,买盘
106,09:41:49,7.4,-0.01,20,14800,卖盘
107,09:41:51,7.4,0.0,1,740,卖盘
108,09:41:54,7.4,0.0,1,740,卖盘
109,09:41:57,7.4,0.0,42,31142,卖盘
110,09:42:04,7.4,0.0,1,740,买盘
111,09:42:19,7.41,0.01,3,2222,买盘
112,09:42:36,7.4,-0.01,7,5180,买盘
113,09:42:57,7.4,0.0,20,14804,卖盘
114,09:43:04,7.43,0.03,8,5944,买盘
115,09:43:12,7.43,0.0,1,743,买盘
116,09:43:19,7.43,0.0,8,5944,买盘
117,09:43:27,7.43,0.0,8,5944,卖盘
118,09:43:33,7.44,0.01,30,22320,买盘
119,09:43:42,7.44,0.0,25,18600,买盘
120,09:43:54,7.42,-0.02,1,742,卖盘
121,09:43:57,7.44,0.02,22,16368,买盘
122,09:44:16,7.44,0.0,2,1488,买盘
123,09:44:18,7.43,-0.01,1,743,卖盘
124,09:44:33,7.44,0.01,16,11904,买盘
125,09:45:03,7.43,-0.01,44,32713,卖盘
126,09:45:24,7.41,-0.02,1,741,卖盘
127,09:45:55,7.43,0.02,47,34920,买盘
128,09:46:03,7.43,0.0,1,743,中性盘
129,09:46:13,7.44,0.01,31,23064,买盘
130,09:46:15,7.45,0.01,38,28285,买盘
131,09:46:18,7.45,0.0,12,8940,买盘
132,09:46:21,7.45,0.0,15,11175,买盘
133,09:46:24,7.45,0.0,28,20860,买盘
