,time,price,change,volume,amount,type
0,09:25:05,7.31,-0.02,22,16082,买盘
1,09:30:04,7.31,0.0,59,43150,卖盘
2,09:30:06,7.32,0.01,7,5124,买盘
3,09:30:10,7.31,-0.01,34,24879,卖盘
4,09:30:13,7.31,0.0,16,11690,买盘
5,09:30:15,7.31,0.0,14,10234,卖盘
6,09:30:18,7.31,0.0,1,731,买盘
7,09:30:24,7.31,0.0,1,731,买盘
8,09:30:33,7.32,0.01,18,13176,买盘
9,09:30:39,7.32,0.0,17,12444,买盘
10,09:30:43,7.32,0.0,1,732,卖盘
11,09:30:58,7.34,0.02,1,734,买盘
12,09:31:09,7.34,0.0,34,24956,买盘
13,09:31:12,7.33,-0.01,22,16126,卖盘
14,09:31:22,7.33,0.0,19,13927,买盘
15,09:31:27,7.33,0.0,3,2199,买盘
16,09:31:33,7.34,0.01,2,1468,买盘
17,09:31:40,7.33,-0.01,21,15404,卖盘
18,09:31:48,7.34,0.01,1,734,买盘
19,09:31:54,7.34,0.0,1,734,买盘
20,09:32:04,7.34,0.0,1,734,买盘
21,09:32:06,7.34,0.0,3,2202,卖盘
22,09:32:09,7.34,0.0,27,19818,买盘
23,09:32:18,7.35,0.01,1,735,买盘
24,09:32:31,7.35,0.0,24,17640,买盘
25,09:32:36,7.35,0.0,6,4410,买盘
26,09:32:39,7.35,0.0,7,5145,买盘
27,09:32:45,7.35,0.0,1,735,中性盘
28,09:32:49,7.36,0.01,1,736,买盘
29,09:33:09,7.36,0.0,34,25024,买盘
30,09:33:12,7.37,0.01,1,737,买盘
31,09:33:15,7.36,-0.01,2,1472,卖盘
32,09:33:21,7.36,0.0,1,736,卖盘
33,09:33:24,7.37,0.01,2,1474,买盘
34,09:33:30,7.37,0.0,24,17688,买盘
35,09:33:34,7.36,-0.01,23,16928,卖盘
36,09:33:39,7.37,0.01,7,5159,买盘
37,09:33:48,7.37,0.0,1,737,买盘
38,09:33:51,7.37,0.0,25,18425,买盘
39,09:33:57,7.36,-0.01,9,6624,卖盘
40,09:34:01,7.37,0.01,9,6633,买盘
41,09:34:09,7.37,0.0,7,5159,买盘
42,09:34:12,7.37,0.0,11,8107,买盘
43,09:34:15,7.36,-0.01,34,25024,卖盘
44,09:34:18,7.36,0.0,3,2210,卖盘
45,09:34:22,7.37,0.01,40,29455,买盘
46,09:34:27,7.36,-0.01,13,9568,卖盘
47,09:34:30,7.36,0.0,16,11776,买盘
48,09:34:33,7.35,-0.01,5,3676,卖盘
49,09:34:39,7.36,0.01,14,10304,买盘
50,09:34:43,7.36,0.0,1,736,买盘
51,09:34:45,7.36,0.0,1,736,买盘
52,09:34:48,7.35,-0.01,4,2943,卖盘
53,09:34:51,7.35,0.0,47,34553,卖盘
54,09:34:54,7.35,0.0,3,2205,卖盘
55,09:34:58,7.35,0.0,1,735,卖盘
56,09:35:00,7.35,0.0,20,14705,卖盘
57,09:35:04,7.35,0.0,67,49235,卖盘
58,09:35:15,7.33,-0.02,4,2932,卖盘
59,09:35:25,7.33,0.0,3,2201,卖盘
60,09:35:39,7.34,0.01,6,4404,买盘
61,09:36:13,7.34,0.0,1,734,买盘
62,09:36:18,7.33,-0.01,8,5864,卖盘
63,09:36:21,7.33,0.0,5,3665,卖盘
64,09:36:24,7.33,0.0,30,21990,卖盘
65,09:36:33,7.32,-0.01,17,12444,卖盘
66,09:36:39,7.32,0.0,6,4392,买盘
67,09:36:51,7.31,-0.01,1,731,卖盘
68,09:37:01,7.32,0.01,1,732,买盘
69,09:37:04,7.32,0.0,4,2928,买盘
70,09:37:09,7.32,0.0,3,2196,买盘
71,09:37:18,7.32,0.0,1,732,买盘
72,09:37:24,7.32,0.0,1,732,买盘
73,09:37:30,7.32,0.0,1,732,买盘
74,09:37:36,7.32,0.0,1,732,买盘
75,09:37:39,7.32,0.0,6,4392,买盘
76,09:38:09,7.32,0.0,14,10248,买盘
77,09:38:21,7.32,0.0,27,19738,买盘
78,09:38:27,7.32,0.0,1,732,买盘
79,09:38:30,7.32,0.0,2,1464,买盘
80,09:38:33,7.31,-0.01,11,8042,卖盘
81,09:38:37,7.32,0.01,17,12444,买盘
82,09:38:39,7.32,0.0,6,4392,买盘
83,09:38:48,7.31,-0.01,1,731,卖盘
84,09:38:51,7.32,0.01,10,7320,买盘
85,09:39:04,7.32,0.0,2,1464,买盘
86,09:39:06,7.32,0.0,1,732,买盘
87,09:39:09,7.32,0.0,13,9516,买盘
88,09:39:12,7.32,0.0,29,21228,买盘
89,09:39:15,7.33,0.01,6,4398,买盘
90,09:39:18,7.32,-0.01,45,32940,卖盘
91,09:39:21,7.33,0.01,1,733,买盘
92,09:39:36,7.33,0.0,1,733,买盘
93,09:39:39,7.33,0.0,14,10262,买盘
94,09:39:45,7.33,0.0,1,733,买盘
95,09:39:52,7.33,0.0,1,733,买盘
96,09:40:07,7.33,0.0,5,3665,买盘
97,09:40:09,7.35,0.02,7,5145,买盘
98,09:40:15,7.34,-0.01,4,2936,卖盘
99,09:40:33,7.35,0.01,25,18375,买盘
100,09:40:39,7.35,0.0,16,11760,买盘
101,09:40:51,7.34,-0.01,1,734,卖盘
102,09:40:54,7.36,0.02,100,73513,买盘
103,09:41:04,7.35,-0.01,3,2205,买盘
104,09:41:09,7.35,0.0,11,8085,买盘
105,09:41:12,7.35,0.0,1,735,买盘
106,09:41:22,7.35,0.0,15,11025,买盘
107,09:41:25,7.36,0.01,1,736,买盘
108,09:41:33,7.36,0.0,1,736,买盘
109,09:41:39,7.36,0.0,2,1472,买盘
110,09:41:51,7.35,-0.01,58,42655,卖盘
111,09:42:04,7.35,0.0,17,12495,买盘
112,09:42:09,7.35,0.0,1,735,卖盘
113,09:42:16,7.36,0.01,2,1472,买盘
114,09:42:21,7.36,0.0,10,7360,买盘
115,09:42:33,7.35,-0.01,24,17640,卖盘
116,09:42:36,7.36,0.01,9,6618,买盘
117,09:43:09,7.36,0.0,2,1472,买盘
118,09:43:21,7.36,0.0,3,2208,买盘
119,09:43:30,7.36,0.0,1,736,买盘
120,09:43:34,7.36,0.0,1,736,买盘
121,09:43:39,7.36,0.0,12,8832,买盘
122,09:43:46,7.36,0.0,1,736,买盘
123,09:43:48,7.36,0.0,1,736,买盘
124,09:43:54,7.36,0.0,1,736,买盘
125,09:44:01,7.36,0.0,1,736,买盘
126,09:44:04,7.36,0.0,1,736,买盘
127,09:44:06,7.36,0.0,1,736,买盘
128,09:44:09,7.36,0.0,3,2208,买盘
129,09:44:12,7.36,0.0,1,736,买盘
130,09:44:15,7.36,0.0,4,2943,买盘
131,09:44:18,7.37,0.01,12,8844,买盘
132,09:44:33,7.37,0.0,23,16952,卖盘
133,09:44:39,7.37,0.0,20,14740,买盘
134,09:44:49,7.37,0.0,1,737,买盘
135,09:44:52,7.37,0.0,16,11777,买盘
136,09:45:00,7.37,0.0,36,26532,买盘
137,09:45:03,7.38,0.01,19,14434,买盘
138,09:45:06,7.37,-0.01,20,14740,卖盘
139,09:45:09,7.38,0.01,7,5166,买盘
140,09:45:13,7.38,0.0,4,2952,买盘
141,09:45:16,7.38,0.0,1,738,买盘
142,09:45:18,7.38,0.0,2,1476,买盘
143,09:45:21,7.38,0.0,1,738,买盘
144,09:45:24,7.37,-0.01,45,33185,卖盘
145,09:45:30,7.38,0.01,1,738,买盘
146,09:45:33,7.38,0.0,1,738,买盘
147,09:45:36,7.38,0.0,3,2214,买盘
148,09:45:39,7.38,0.0,11,8118,买盘
149,09:45:42,7.38,0.0,1,738,买盘
150,09:45:45,7.38,0.0,19,14022,买盘
151,09:46:06,7.38,0.0,19,14022,买盘
152,09:46:09,7.38,0.0,16,11808,买盘
153,09:46:15,7.37,-0.01,50,36850,卖盘
154,09:46:21,7.37,0.0,1,737,卖盘
155,09:46:27,7.37,0.0,2,1474,卖盘
156,09:46:30,7.37,0.0,2,1474,卖盘
157,09:46:36,7.37,0.0,102,74747,卖盘
158,09:46:54,7.36,-0.01,4,2944,卖盘
159,09:46:58,7.36,0.0,8,5888,卖盘
160,09:47:15,7.36,0.0,1,736,买盘
161,09:47:30,7.36,0.0,1,736,买盘
162,09:47:46,7.36,0.0,5,3680,买盘
163,09:48:01,7.36,0.0,1,736,买盘
164,09:48:04,7.36,0.0,1,736,买盘
165,09:48:06,7.36,0.0,11,8096,买盘
166,09:48:09,7.35,-0.01,55,40425,卖盘
167,09:48:12,7.35,0.0,3,2205,买盘
168,09:48:16,7.34,-0.01,2,1469,卖盘
169,09:48:28,7.36,0.02,1,736,买盘
170,09:48:30,7.36,0.0,8,5888,买盘
171,09:48:33,7.36,0.0,31,22816,买盘
172,09:48:40,7.36,0.0,1,736,买盘
173,09:48:43,7.36,0.0,1,736,买盘
174,09:48:48,7.36,0.0,2,1472,买盘
175,09:49:27,7.35,-0.01,1,735,卖盘
176,09:49:33,7.37,0.02,8,5891,买盘
177,09:49:39,7.36,-0.01,4,2944,卖盘
178,09:49:42,7.36,0.0,7,5152,卖盘
179,09:49:45,7.36,0.0,6,4416,卖盘
180,09:50:00,7.36,0.0,1,736,买盘
181,09:50:04,7.36,0.0,1,736,买盘
182,09:50:06,7.36,0.0,1,736,买盘
183,09:50:12,7.35,-0.01,2,1471,卖盘
184,09:50:15,7.36,0.01,2,1472,买盘
185,09:50:18,7.36,0.0,1,736,买盘
186,09:50:21,7.36,0.0,1,736,买盘
187,09:50:24,7.36,0.0,1,736,买盘
188,09:50:52,7.37,0.01,1,737,买盘
189,09:51:15,7.37,0.0,1,737,买盘
190,09:51:18,7.37,0.0,1,737,买盘
191,09:51:37,7.37,0.0,1,737,买盘
192,09:51:39,7.37,0.0,15,11055,买盘
193,09:51:48,7.36,-0.01,8,5888,卖盘
194,09:51:57,7.37,0.01,10,7370,买盘
195,09:52:04,7.37,0.0,1,737,买盘
196,09:52:06,7.37,0.0,1,737,买盘
197,09:52:09,7.37,0.0,2,1473,买盘
198,09:52:15,7.36,-0.01,2,1473,卖盘
199,09:52:19,7.37,0.01,1,737,买盘
200,09:52:33,7.38,0.01,24,17691,买盘
201,09:52:39,7.37,-0.01,1,737,买盘
202,09:53:09,7.38,0.01,10,7380,买盘
203,09:53:12,7.38,0.0,2,1476,买盘
204,09:53:16,7.38,0.0,1,738,买盘
205,09:53:18,7.38,0.0,5,3690,买盘
206,09:53:21,7.37,-0.01,1,737,卖盘
207,09:53:39,7.37,0.0,30,22127,卖盘
208,09:53:43,7.37,0.0,4,2948,卖盘
209,09:53:45,7.37,0.0,20,14743,卖盘
210,09:53:54,7.36,-0.01,6,4416,卖盘
211,09:53:57,7.36,0.0,4,2945,卖盘
212,09:54:01,7.36,0.0,2,1472,卖盘
213,09:54:04,7.36,0.0,4,2944,卖盘
214,09:54:06,7.36,0.0,3,2208,卖盘
215,09:54:10,7.36,0.0,5,3680,卖盘
216,09:54:12,7.36,0.0,2,1472,卖盘
217,09:54:15,7.36,0.0,1,736,卖盘
218,09:54:21,7.35,-0.01,1,735,卖盘
219,09:54:34,7.36,0.01,1,736,卖盘
220,09:54:37,7.36,0.0,1,736,卖盘
221,09:54:45,7.36,0.0,1,736,买盘
222,09:54:49,7.35,-0.01,54,39690,卖盘
223,09:54:54,7.37,0.02,1,737,买盘
224,09:55:16,7.36,-0.01,1,736,卖盘
225,09:55:58,7.36,0.0,1,736,卖盘
226,09:56:00,7.36,0.0,3,2208,卖盘
227,09:56:04,7.36,0.0,2,1472,卖盘
228,09:56:06,7.36,0.0,3,2208,卖盘
229,09:56:09,7.36,0.0,2,1472,卖盘
230,09:56:12,7.36,0.0,3,2208,卖盘
231,09:56:15,7.36,0.0,2,1472,卖盘
232,09:56:19,7.36,0.0,2,1472,卖盘
233,09:56:22,7.36,0.0,2,1472,卖盘
234,09:56:24,7.36,0.0,2,1472,卖盘
235,09:56:27,7.36,0.0,2,1472,卖盘
236,09:56:30,7.36,0.0,29,21344,卖盘
237,09:56:36,7.36,0.0,2,1472,买盘
238,09:56:39,7.35,-0.01,47,34549,卖盘
239,09:56:52,7.35,0.0,26,19110,卖盘
240,09:56:57,7.36,0.01,5,3680,买盘
241,09:57:00,7.36,0.0,1,736,买盘
242,09:57:04,7.36,0.0,1,736,买盘
243,09:57:06,7.36,0.0,1,736,买盘
244,09:57:09,7.36,0.0,1,736,买盘
245,09:57:12,7.36,0.0,5,3676,买盘
246,09:57:15,7.36,0.0,1,736,买盘
247,09:57:19,7.36,0.0,5,3678,买盘
248,09:58:00,7.37,0.01,28,20636,买盘
249,09:58:21,7.37,0.0,29,21373,买盘
250,09:58:27,7.37,0.0,27,19899,买盘
251,09:58:30,7.37,0.0,20,14740,卖盘
252,09:59:04,7.38,0.01,24,17712,买盘
253,09:59:09,7.38,0.0,19,14022,买盘
254,09:59:12,7.37,-0.01,4,2948,卖盘
255,09:59:24,7.38,0.01,2,1476,买盘
256,09:59:27,7.38,0.0,1,738,买盘
257,09:59:30,7.38,0.0,1,738,买盘
258,09:59:36,7.39,0.01,102,75567,买盘
259,09:59:42,7.39,0.0,26,19214,买盘
260,09:59:46,7.39,0.0,26,19214,买盘
261,09:59:48,7.39,0.0,1,739,卖盘
262,09:59:51,7.39,0.0,3,2217,卖盘
263,10:00:09,7.4,0.01,84,62160,买盘
264,10:00:15,7.4,0.0,9,6667,卖盘
265,10:00:24,7.42,0.02,50,37076,买盘
266,10:00:30,7.42,0.0,28,20759,买盘
267,10:00:39,7.41,-0.01,17,12612,卖盘
268,10:00:45,7.41,0.0,27,20007,买盘
