,time,price,change,volume,amount,type
0,09:30:03,7.06,-0.06,52,36970,卖盘
1,09:30:06,7.06,0.0,62,43765,买盘
2,09:30:09,7.06,0.0,1,706,买盘
3,09:30:15,7.06,0.0,12,8472,买盘
4,09:30:18,7.09,0.03,11,7799,买盘
5,09:30:24,7.09,0.0,10,7090,买盘
6,09:30:27,7.09,0.0,11,7799,买盘
7,09:30:30,7.1,0.01,31,21980,买盘
8,09:30:36,7.1,0.0,7,4970,买盘
9,09:30:43,7.12,0.02,1,712,买盘
10,09:30:48,7.15,0.03,2,1430,卖盘
11,09:30:51,7.14,-0.01,6,4319,卖盘
12,09:30:57,7.11,-0.03,26,18558,卖盘
13,09:31:00,7.11,0.0,7,4977,买盘
14,09:31:04,7.14,0.03,2,1428,买盘
15,09:31:06,7.13,-0.01,4,2849,中性盘
16,09:31:10,7.14,0.01,22,15708,买盘
17,09:31:12,7.12,-0.02,5,3556,中性盘
18,09:31:15,7.11,-0.01,40,28440,卖盘
19,09:31:18,7.1,-0.01,19,13526,卖盘
20,09:31:27,7.1,0.0,1,710,卖盘
21,09:31:30,7.13,0.03,5,3565,中性盘
22,09:31:33,7.1,-0.03,1,710,卖盘
23,09:31:37,7.11,0.01,1,711,卖盘
24,09:31:39,7.09,-0.02,24,17052,卖盘
25,09:31:48,7.08,-0.01,1,708,卖盘
26,09:31:54,7.05,-0.03,5,3529,卖盘
27,09:32:04,7.06,0.01,2,1412,卖盘
28,09:32:06,7.06,0.0,1,706,买盘
29,09:32:12,7.06,0.0,48,33846,卖盘
30,09:32:30,7.06,0.0,9,6354,买盘
31,09:32:36,7.09,0.03,3,2125,买盘
32,09:32:39,7.09,0.0,2,1418,买盘
33,09:32:42,7.09,0.0,6,4254,买盘
34,09:32:45,7.1,0.01,5,3550,买盘
35,09:32:48,7.13,0.03,4,2846,买盘
36,09:32:51,7.12,-0.01,7,4976,中性盘
37,09:32:54,7.12,0.0,8,5696,卖盘
38,09:32:57,7.13,0.01,20,14248,买盘
39,09:33:00,7.13,0.0,37,26368,买盘
40,09:33:04,7.12,-0.01,4,2848,卖盘
41,09:33:06,7.12,0.0,5,3561,卖盘
42,09:33:09,7.12,0.0,10,7120,卖盘
43,09:33:13,7.12,0.0,4,2835,买盘
44,09:33:28,7.11,-0.01,2,1422,卖盘
45,09:33:30,7.1,-0.01,4,2840,卖盘
46,09:33:33,7.1,0.0,4,2840,卖盘
47,09:33:36,7.1,0.0,3,2131,卖盘
48,09:33:39,7.1,0.0,34,24140,卖盘
49,09:33:42,7.11,0.01,3,2131,买盘
50,09:33:48,7.11,0.0,2,1422,卖盘
51,09:33:51,7.1,-0.01,1,710,卖盘
52,09:33:57,7.11,0.01,1,711,买盘
53,09:34:00,7.1,-0.01,8,5680,卖盘
54,09:34:04,7.1,0.0,9,6390,卖盘
55,09:34:06,7.09,-0.01,12,8518,卖盘
56,09:34:09,7.09,0.0,3,2127,卖盘
57,09:34:18,7.07,-0.02,4,2828,中性盘
58,09:34:21,7.09,0.02,89,63089,买盘
59,09:34:33,7.09,0.0,2,1418,买盘
60,09:34:40,7.09,0.0,2,1418,买盘
61,09:34:54,7.08,-0.01,2,1416,卖盘
62,09:35:00,7.08,0.0,15,10620,卖盘
63,09:35:04,7.09,0.01,1,709,买盘
64,09:35:06,7.09,0.0,19,13471,买盘
65,09:35:09,7.1,0.01,21,14873,买盘
