,time,price,change,volume,amount,type
0,09:25:04,7.43,0.0,10,7430,卖盘
1,09:30:03,7.41,-0.02,20,14826,中性盘
2,09:30:06,7.41,0.0,2,1482,卖盘
3,09:30:18,7.41,0.0,2,1482,卖盘
4,09:30:48,7.41,0.0,39,28899,卖盘
5,09:31:03,7.41,0.0,4,2964,卖盘
6,09:31:06,7.4,-0.01,14,10365,卖盘
7,09:31:18,7.42,0.02,6,4450,买盘
8,09:31:30,7.41,-0.01,1,741,卖盘
9,09:31:45,7.41,0.0,2,1482,卖盘
10,09:31:54,7.4,-0.01,6,4445,卖盘
11,09:32:07,7.4,0.0,10,7400,卖盘
12,09:32:27,7.4,0.0,1,740,卖盘
13,09:32:33,7.4,0.0,1,740,卖盘
14,09:32:42,7.4,0.0,1,740,卖盘
15,09:32:45,7.41,0.01,1,741,买盘
16,09:32:48,7.41,0.0,2,1482,买盘
17,09:32:51,7.4,-0.01,3,2220,卖盘
18,09:33:27,7.4,0.0,1,740,卖盘
19,09:33:34,7.4,0.0,10,7400,卖盘
20,09:33:37,7.39,-0.01,5,3695,卖盘
21,09:34:04,7.39,0.0,1,739,卖盘
22,09:34:06,7.39,0.0,6,4434,卖盘
23,09:34:09,7.39,0.0,17,12563,卖盘
24,09:34:12,7.38,-0.01,12,8865,卖盘
25,09:34:18,7.38,0.0,1,738,卖盘
26,09:34:27,7.38,0.0,3,2215,卖盘
27,09:34:33,7.38,0.0,4,2952,卖盘
28,09:34:42,7.38,0.0,3,2214,卖盘
29,09:34:45,7.38,0.0,39,28791,卖盘
30,09:34:57,7.37,-0.01,20,14740,卖盘
31,09:35:04,7.37,0.0,3,2211,卖盘
32,09:35:09,7.38,0.01,1,738,买盘
33,09:35:12,7.37,-0.01,7,5159,卖盘
34,09:35:21,7.38,0.01,57,42066,买盘
35,09:35:24,7.38,0.0,92,67896,买盘
36,09:35:27,7.38,0.0,23,16974,卖盘
37,09:35:33,7.38,0.0,4,2952,卖盘
38,09:35:36,7.39,0.01,1,739,买盘
39,09:36:03,7.39,0.0,4,2956,卖盘
40,09:36:06,7.39,0.0,5,3695,卖盘
41,09:36:09,7.38,-0.01,1,738,卖盘
42,09:36:12,7.38,0.0,27,19926,卖盘
43,09:36:15,7.38,0.0,6,4428,卖盘
44,09:36:18,7.39,0.01,22,16258,卖盘
45,09:36:21,7.39,0.0,43,31777,卖盘
46,09:36:24,7.39,0.0,6,4434,卖盘
47,09:36:27,7.39,0.0,1,739,卖盘
48,09:36:30,7.39,0.0,1,739,卖盘
49,09:36:33,7.39,0.0,13,9607,卖盘
50,09:36:36,7.39,0.0,13,9607,卖盘
51,09:36:39,7.39,0.0,1,739,卖盘
52,09:36:42,7.39,0.0,5,3695,卖盘
53,09:36:51,7.38,-0.01,12,8856,卖盘
54,09:36:54,7.38,0.0,1,738,卖盘
55,09:36:57,7.38,0.0,2,1476,卖盘
56,09:37:00,7.38,0.0,3,2214,卖盘
57,09:37:04,7.38,0.0,9,6642,卖盘
58,09:37:12,7.37,-0.01,53,39061,卖盘
59,09:37:18,7.37,0.0,18,13266,买盘
60,09:37:21,7.37,0.0,41,30217,买盘
61,09:37:34,7.36,-0.01,23,16935,卖盘
62,09:37:36,7.37,0.01,4,2948,买盘
63,09:37:39,7.37,0.0,1,737,卖盘
64,09:37:48,7.36,-0.01,200,147203,卖盘
65,09:38:04,7.37,0.01,4,2948,卖盘
66,09:38:09,7.4,0.03,12,8869,买盘
67,09:38:45,7.38,-0.02,1,738,卖盘
68,09:38:48,7.38,0.0,1,738,卖盘
69,09:38:51,7.37,-0.01,4,2948,卖盘
70,09:38:57,7.37,0.0,16,11792,卖盘
71,09:39:04,7.37,0.0,8,5896,卖盘
72,09:39:12,7.38,0.01,1,738,买盘
73,09:39:18,7.38,0.0,10,7380,卖盘
74,09:39:27,7.37,-0.01,55,40588,卖盘
75,09:39:30,7.37,0.0,2,1474,卖盘
76,09:39:33,7.37,0.0,3,2211,卖盘
77,09:39:36,7.37,0.0,1,737,卖盘
78,09:39:39,7.37,0.0,1,737,卖盘
79,09:39:48,7.37,0.0,1,737,卖盘
80,09:39:57,7.37,0.0,1,737,卖盘
81,09:40:12,7.37,0.0,4,2948,卖盘
82,09:40:21,7.37,0.0,2,1474,卖盘
83,09:40:24,7.37,0.0,45,33165,卖盘
84,09:40:30,7.37,0.0,16,11792,卖盘
85,09:40:36,7.36,-0.01,92,67712,卖盘
86,09:40:39,7.37,0.01,52,38316,买盘
87,09:40:54,7.35,-0.02,200,147001,卖盘
88,09:40:57,7.35,0.0,2,1470,卖盘
89,09:41:18,7.35,0.0,1,735,卖盘
90,09:41:21,7.35,0.0,2,1470,卖盘
91,09:41:54,7.35,0.0,2,1470,卖盘
92,09:42:03,7.36,0.01,1,736,买盘
93,09:42:06,7.35,-0.01,16,11760,卖盘
94,09:42:21,7.34,-0.01,2,1468,卖盘
95,09:42:48,7.34,0.0,1,734,卖盘
96,09:42:51,7.34,0.0,5,3671,卖盘
97,09:42:54,7.34,0.0,12,8808,买盘
98,09:43:03,7.34,0.0,7,5137,买盘
99,09:43:24,7.34,0.0,2,1468,卖盘
100,09:43:39,7.34,0.0,12,8808,卖盘
101,09:43:48,7.35,0.01,60,44100,买盘
102,09:43:57,7.34,-0.01,1,734,卖盘
103,09:44:06,7.33,-0.01,17,12473,卖盘
104,09:44:15,7.34,0.01,1,734,卖盘
105,09:44:18,7.34,0.0,1,734,卖盘
106,09:44:27,7.35,0.01,88,64680,买盘
107,09:44:30,7.35,0.0,107,78645,买盘
108,09:44:36,7.37,0.02,1,737,买盘
109,09:44:45,7.35,-0.02,5,3675,卖盘
110,09:44:48,7.35,0.0,114,83790,买盘
111,09:45:00,7.35,0.0,38,27930,卖盘
112,09:45:24,7.34,-0.01,1,734,卖盘
113,09:45:57,7.34,0.0,4,2938,卖盘
114,09:46:12,7.35,0.01,26,19110,买盘
115,09:46:21,7.34,-0.01,1,734,卖盘
116,09:46:24,7.35,0.01,14,10290,买盘
117,09:46:27,7.35,0.0,8,5880,买盘
118,09:46:31,7.35,0.0,7,5145,买盘
119,09:46:33,7.35,0.0,1,735,买盘
120,09:46:36,7.35,0.0,87,63945,买盘
121,09:46:42,7.39,0.04,14,10302,买盘
122,09:46:48,7.36,-0.03,2,1472,卖盘
123,09:46:51,7.39,0.03,3,2217,买盘
124,09:46:54,7.36,-0.03,1,736,卖盘
125,09:47:15,7.36,0.0,16,11776,卖盘
126,09:47:18,7.36,0.0,1,736,卖盘
127,09:47:57,7.36,0.0,2,1472,卖盘
128,09:48:12,7.36,0.0,22,16192,卖盘
129,09:48:24,7.36,0.0,1,736,卖盘
130,09:48:48,7.36,0.0,1,736,卖盘
131,09:48:54,7.36,0.0,1,736,卖盘
132,09:48:57,7.35,-0.01,45,33082,卖盘
133,09:49:15,7.35,0.0,2,1470,卖盘
134,09:49:39,7.36,0.01,3,2208,买盘
135,09:49:48,7.36,0.0,5,3680,买盘
