,time,price,change,volume,amount,type
0,09:25:04,6.47,-0.01,463,299561,买盘
1,09:30:03,6.48,0.01,297,192178,买盘
2,09:30:06,6.47,-0.01,329,213103,卖盘
3,09:30:09,6.52,0.05,36,23412,买盘
4,09:30:12,6.49,-0.03,2,1298,中性盘
5,09:30:15,6.52,0.03,31,20212,买盘
6,09:30:18,6.55,0.03,22,14356,买盘
7,09:30:24,6.54,-0.01,12,7848,中性盘
8,09:30:27,6.52,-0.02,29,18934,卖盘
9,09:30:30,6.52,0.0,5,3260,买盘
10,09:30:33,6.51,-0.01,575,376485,卖盘
11,09:30:36,6.51,0.0,85,55335,买盘
12,09:30:39,6.53,0.02,86,56014,买盘
13,09:30:42,6.53,0.0,50,32665,卖盘
14,09:30:45,6.53,0.0,19,12407,卖盘
15,09:30:48,6.55,0.02,29,18995,买盘
16,09:30:54,6.53,-0.02,10,6530,卖盘
17,09:30:57,6.55,0.02,29,18995,买盘
18,09:31:01,6.55,0.0,12,7860,买盘
19,09:31:04,6.53,-0.02,62,40539,卖盘
20,09:31:06,6.54,0.01,21,13734,买盘
21,09:31:09,6.55,0.01,36,23548,买盘
22,09:31:16,6.54,-0.01,20,13089,卖盘
23,09:31:18,6.55,0.01,307,200807,买盘
24,09:31:21,6.53,-0.02,32,20920,卖盘
25,09:31:25,6.54,0.01,31,20273,买盘
26,09:31:28,6.53,-0.01,54,35298,卖盘
27,09:31:30,6.55,0.02,51,33377,买盘
28,09:31:33,6.55,0.0,119,77729,买盘
29,09:31:36,6.54,-0.01,45,29421,卖盘
30,09:31:39,6.55,0.01,36,23555,买盘
31,09:31:43,6.55,0.0,20,13092,买盘
32,09:31:48,6.54,-0.01,21,13742,卖盘
33,09:31:54,6.54,0.0,34,22250,卖盘
34,09:31:57,6.54,0.0,66,43167,卖盘
35,09:32:00,6.53,-0.01,9,5882,卖盘
36,09:32:03,6.53,0.0,41,26773,卖盘
37,09:32:07,6.53,0.0,21,13713,买盘
38,09:32:09,6.53,0.0,21,13713,买盘
