,time,price,change,volume,amount,type
0,09:25:03,7.65,0.03,5,3825,卖盘
1,09:30:04,7.65,0.0,54,41299,买盘
2,09:30:07,7.64,-0.01,29,22176,卖盘
3,09:30:09,7.65,0.01,38,29064,买盘
4,09:30:15,7.64,-0.01,5,3820,卖盘
5,09:30:24,7.64,0.0,4,3056,卖盘
6,09:30:27,7.65,0.01,3,2295,买盘
7,09:30:30,7.65,0.0,6,4590,买盘
8,09:30:33,7.64,-0.01,30,22920,卖盘
9,09:30:36,7.63,-0.01,9,6871,卖盘
10,09:30:39,7.63,0.0,3,2289,卖盘
11,09:30:42,7.64,0.01,6,4584,买盘
12,09:30:48,7.63,-0.01,4,3052,卖盘
13,09:30:54,7.64,0.01,3,2292,买盘
14,09:30:57,7.63,-0.01,5,3815,卖盘
15,09:31:00,7.63,0.0,46,35100,卖盘
16,09:31:04,7.63,0.0,1,763,卖盘
17,09:31:06,7.63,0.0,1,763,卖盘
18,09:31:09,7.64,0.01,84,64176,买盘
19,09:31:15,7.64,0.0,35,26740,卖盘
20,09:31:18,7.64,0.0,10,7640,卖盘
21,09:31:21,7.65,0.01,17,12990,买盘
22,09:31:27,7.65,0.0,5,3825,买盘
23,09:31:30,7.65,0.0,69,52780,买盘
24,09:31:33,7.64,-0.01,90,68760,卖盘
25,09:31:36,7.64,0.0,56,42784,卖盘
26,09:31:39,7.65,0.01,40,30600,买盘
27,09:31:42,7.64,-0.01,175,133700,卖盘
28,09:31:45,7.63,-0.01,73,55718,卖盘
29,09:31:48,7.64,0.01,4,3438,卖盘
30,09:31:51,7.64,0.0,6,4202,卖盘
31,09:31:54,7.63,-0.01,11,8393,卖盘
32,09:31:57,7.64,0.01,176,134311,买盘
33,09:32:00,7.64,0.0,1,764,买盘
34,09:32:04,7.62,-0.02,9,6863,卖盘
35,09:32:06,7.62,0.0,220,167640,卖盘
36,09:32:15,7.61,-0.01,5,3805,卖盘
37,09:32:24,7.62,0.01,14,10668,买盘
38,09:32:27,7.61,-0.01,27,20547,卖盘
39,09:32:30,7.62,0.01,8,6096,买盘
40,09:32:33,7.62,0.0,20,15240,卖盘
41,09:32:39,7.61,-0.01,42,31995,卖盘
42,09:32:48,7.62,0.01,5,3810,卖盘
43,09:32:54,7.62,0.0,3,2286,卖盘
44,09:33:00,7.63,0.01,18,13729,买盘
45,09:33:04,7.62,-0.01,1,762,卖盘
46,09:33:06,7.62,0.0,1,762,卖盘
47,09:33:12,7.62,0.0,4,3048,卖盘
48,09:33:15,7.62,0.0,20,15258,卖盘
49,09:33:19,7.63,0.01,27,20601,买盘
50,09:33:21,7.63,0.0,5,3815,卖盘
51,09:33:24,7.63,0.0,71,54173,卖盘
52,09:33:27,7.63,0.0,116,88508,卖盘
53,09:33:30,7.63,0.0,7,5341,卖盘
54,09:33:33,7.63,0.0,5,3815,卖盘
55,09:33:36,7.64,0.01,1,764,买盘
56,09:33:39,7.64,0.0,6,4584,买盘
57,09:33:42,7.63,-0.01,50,38150,卖盘
58,09:33:45,7.63,0.0,30,22890,卖盘
59,09:33:48,7.63,0.0,65,49595,卖盘
60,09:33:51,7.63,0.0,34,25942,卖盘
61,09:33:54,7.62,-0.01,12,9151,卖盘
62,09:34:00,7.62,0.0,5,3810,卖盘
63,09:34:03,7.63,0.01,9,6867,买盘
64,09:34:06,7.63,0.0,10,7624,买盘
65,09:34:09,7.63,0.0,26,19838,卖盘
66,09:34:18,7.63,0.0,15,11440,买盘
67,09:34:21,7.63,0.0,2,1526,卖盘
68,09:34:25,7.64,0.01,14,10695,买盘
69,09:34:27,7.62,-0.02,4,3048,卖盘
70,09:34:39,7.62,0.0,27,20596,卖盘
71,09:34:45,7.62,0.0,68,51816,卖盘
72,09:34:49,7.62,0.0,25,19050,卖盘
73,09:34:51,7.62,0.0,5,3810,卖盘
74,09:34:57,7.63,0.01,20,15260,买盘
75,09:35:00,7.62,-0.01,4,3048,卖盘
76,09:35:04,7.63,0.01,7,5341,中性盘
77,09:35:06,7.63,0.0,10,7630,中性盘
78,09:35:09,7.63,0.0,4,3052,买盘
79,09:35:12,7.63,0.0,15,11445,卖盘
80,09:35:15,7.64,0.01,2,1528,买盘
81,09:35:18,7.63,-0.01,2,1526,卖盘
82,09:35:21,7.64,0.01,46,35144,买盘
83,09:35:24,7.63,-0.01,5,3815,卖盘
84,09:35:30,7.64,0.01,137,104668,买盘
85,09:35:33,7.63,-0.01,5,3816,卖盘
86,09:35:36,7.64,0.01,2,1528,买盘
87,09:35:42,7.64,0.0,151,115364,买盘
88,09:35:45,7.64,0.0,85,64892,买盘
89,09:35:48,7.64,0.0,5,3820,卖盘
