,time,price,change,volume,amount,type
0,09:25:04,6.88,0.0,172,118336,卖盘
1,09:30:04,6.83,-0.05,326,223557,卖盘
2,09:30:06,6.82,-0.01,86,58811,卖盘
3,09:30:09,6.85,0.03,8,5480,买盘
4,09:30:12,6.85,0.0,22,15070,买盘
5,09:30:15,6.84,-0.01,3,2052,卖盘
6,09:30:18,6.85,0.01,9,6165,买盘
7,09:30:24,6.84,-0.01,31,21204,卖盘
8,09:30:27,6.84,0.0,109,74556,卖盘
9,09:30:31,6.84,0.0,8,5472,买盘
10,09:30:33,6.82,-0.02,92,62821,卖盘
11,09:30:42,6.83,0.01,38,25918,买盘
12,09:30:45,6.83,0.0,5,3415,买盘
13,09:30:48,6.82,-0.01,1,682,卖盘
14,09:30:54,6.83,0.01,93,63511,买盘
15,09:30:57,6.81,-0.02,49,33410,卖盘
16,09:31:00,6.81,0.0,1,681,卖盘
17,09:31:04,6.8,-0.01,648,440786,卖盘
18,09:31:06,6.8,0.0,2,1359,买盘
19,09:31:09,6.8,0.0,57,38744,买盘
20,09:31:15,6.79,-0.01,3,2039,卖盘
21,09:31:18,6.79,0.0,54,36666,卖盘
22,09:31:21,6.79,0.0,71,48209,卖盘
23,09:31:24,6.79,0.0,37,25122,买盘
24,09:31:27,6.78,-0.01,165,111870,卖盘
25,09:31:30,6.8,0.02,1026,696390,买盘
26,09:31:33,6.77,-0.03,44,29830,卖盘
27,09:31:36,6.78,0.01,86,58230,买盘
28,09:31:39,6.78,0.0,19,12882,中性盘
29,09:31:42,6.78,0.0,3,2034,买盘
30,09:31:45,6.78,0.0,2,1356,买盘
31,09:31:48,6.78,0.0,17,11526,买盘
32,09:31:51,6.78,0.0,105,71190,买盘
33,09:31:54,6.78,0.0,90,61020,买盘
34,09:31:57,6.78,0.0,74,50172,卖盘
35,09:32:00,6.78,0.0,133,90174,买盘
36,09:32:04,6.78,0.0,132,89520,卖盘
37,09:32:06,6.78,0.0,58,39325,卖盘
38,09:32:09,6.77,-0.01,19,12879,卖盘
39,09:32:12,6.79,0.02,2,1358,买盘
40,09:32:15,6.79,0.0,4,2716,买盘
41,09:32:18,6.79,0.0,24,16296,卖盘
42,09:32:21,6.78,-0.01,29,19676,卖盘
