,time,price,change,volume,amount,type
116,09:38:24,7.46,0.0,80,59630,买盘
117,09:38:27,7.47,0.01,128,95472,买盘
118,09:38:33,7.47,0.0,38,28386,买盘
119,09:38:36,7.47,0.0,740,553119,买盘
120,09:38:39,7.46,-0.01,389,290962,买盘
121,09:38:42,7.48,0.02,509,380732,买盘
122,09:38:46,7.49,0.01,371,277879,买盘
123,09:38:48,7.49,0.0,227,170022,买盘
124,09:38:51,7.48,-0.01,299,224009,卖盘
125,09:38:54,7.5,0.02,125,93735,买盘
126,09:38:57,7.5,0.0,261,195750,买盘
127,09:39:00,7.5,0.0,834,625899,买盘
128,09:39:04,7.52,0.02,254,190854,买盘
129,09:39:06,7.52,0.0,169,127088,买盘
130,09:39:10,7.52,0.0,151,113601,买盘
131,09:39:12,7.51,-0.01,44,33097,卖盘
132,09:39:18,7.52,0.01,55,41354,买盘
133,09:39:21,7.53,0.01,117,88079,买盘
134,09:39:24,7.5,-0.03,174,130671,卖盘
135,09:39:27,7.53,0.03,90,67762,买盘
136,09:39:33,7.5,-0.03,40,30032,卖盘
137,09:39:36,7.53,0.03,110,82777,买盘
138,09:39:42,7.52,-0.01,35,26320,买盘
139,09:39:48,7.51,-0.01,61,45862,卖盘
140,09:39:51,7.51,0.0,20,15020,卖盘
141,09:39:54,7.51,0.0,24,18024,卖盘
142,09:39:57,7.51,0.0,2,1502,中性盘
143,09:40:00,7.51,0.0,10,7510,买盘
144,09:40:04,7.51,0.0,48,36048,买盘
145,09:40:06,7.5,-0.01,97,72750,卖盘
146,09:40:09,7.51,0.01,124,93179,买盘
147,09:40:12,7.5,-0.01,280,210055,卖盘
148,09:40:16,7.52,0.02,164,123328,买盘
149,09:40:21,7.5,-0.02,5,3750,卖盘
150,09:40:27,7.5,0.0,20,15000,卖盘
151,09:40:33,7.5,0.0,44,33043,卖盘
152,09:40:36,7.52,0.02,34,25551,买盘
153,09:40:39,7.5,-0.02,115,86250,卖盘
154,09:40:42,7.52,0.02,56,42111,买盘
155,09:40:48,7.5,-0.02,94,70534,卖盘
156,09:40:51,7.52,0.02,46,34591,买盘
157,09:40:54,7.5,-0.02,23,17251,卖盘
158,09:40:57,7.51,0.01,20,15020,买盘
159,09:41:01,7.51,0.0,23,17273,买盘
160,09:41:04,7.51,0.0,30,22530,买盘
161,09:41:06,7.5,-0.01,193,144766,卖盘
162,09:41:13,7.5,0.0,145,108836,卖盘
163,09:41:16,7.5,0.0,102,76500,卖盘
164,09:41:18,7.51,0.01,85,63829,买盘
165,09:41:21,7.49,-0.02,18,13492,卖盘
166,09:41:24,7.5,0.01,1,750,卖盘
167,09:41:27,7.5,0.0,94,70565,卖盘
168,09:41:30,7.5,0.0,196,146886,卖盘
169,09:41:33,7.48,-0.02,55,41232,卖盘
170,09:41:36,7.49,0.01,14,10477,中性盘
171,09:41:40,7.48,-0.01,30,22482,卖盘
172,09:41:42,7.48,0.0,25,18710,卖盘
173,09:41:51,7.48,0.0,59,44132,卖盘
174,09:42:00,7.48,0.0,2,1496,卖盘
175,09:42:04,7.48,0.0,10,7480,卖盘
176,09:42:15,7.48,0.0,98,73304,卖盘
177,09:42:33,7.48,0.0,1,748,卖盘
178,09:42:36,7.49,0.01,50,37450,买盘
179,09:42:39,7.49,0.0,5,3745,买盘
180,09:42:42,7.49,0.0,46,34454,买盘
181,09:42:45,7.48,-0.01,28,20944,卖盘
182,09:42:54,7.49,0.01,20,14980,买盘
183,09:42:57,7.48,-0.01,101,75548,卖盘
184,09:43:00,7.48,0.0,15,10846,卖盘
185,09:43:03,7.48,0.0,13,10098,买盘
186,09:43:06,7.48,0.0,49,36698,卖盘
187,09:43:09,7.49,0.01,28,20962,买盘
188,09:43:12,7.48,-0.01,1,748,卖盘
189,09:43:15,7.49,0.01,1,749,买盘
190,09:43:27,7.48,-0.01,1,748,卖盘
191,09:43:30,7.47,-0.01,377,281358,卖盘
192,09:43:33,7.47,0.0,52,38844,买盘
193,09:43:36,7.46,-0.01,1,746,卖盘
194,09:43:39,7.46,0.0,104,77594,卖盘
195,09:43:42,7.47,0.01,50,37350,买盘
196,09:43:46,7.49,0.02,101,75561,买盘
197,09:43:57,7.47,-0.02,50,37484,卖盘
198,09:44:00,7.49,0.02,2,1498,卖盘
199,09:44:04,7.49,0.0,34,25466,买盘
200,09:44:06,7.47,-0.02,1,747,卖盘
201,09:44:09,7.48,0.01,4,2992,买盘
202,09:44:12,7.5,0.02,18,13485,买盘
203,09:44:15,7.47,-0.03,31,23232,卖盘
204,09:44:27,7.47,0.0,116,86677,卖盘
205,09:44:30,7.5,0.03,58,43494,买盘
206,09:44:34,7.49,-0.01,19,14231,卖盘
207,09:44:37,7.48,-0.01,1,748,卖盘
208,09:44:39,7.48,0.0,62,46376,卖盘
209,09:44:42,7.48,0.0,40,29920,买盘
210,09:44:45,7.47,-0.01,1,747,卖盘
211,09:44:48,7.48,0.01,11,8227,买盘
212,09:44:51,7.47,-0.01,3,2241,卖盘
213,09:44:57,7.47,0.0,29,21691,卖盘
214,09:45:03,7.49,0.02,134,100325,买盘
215,09:45:06,7.48,-0.01,88,65911,中性盘
216,09:45:09,7.48,0.0,122,91183,卖盘
217,09:45:13,7.5,0.02,60,44980,买盘
218,09:45:15,7.49,-0.01,1,749,中性盘
219,09:45:18,7.49,0.0,1,749,卖盘
220,09:45:24,7.49,0.0,10,7490,卖盘
221,09:45:28,7.49,0.0,22,16478,卖盘
222,09:45:30,7.49,0.0,10,7490,卖盘
223,09:45:36,7.49,0.0,1,749,卖盘
224,09:45:39,7.49,0.0,31,23245,卖盘
225,09:45:43,7.5,0.01,37,27750,买盘
226,09:45:46,7.49,-0.01,20,14987,卖盘
227,09:45:48,7.49,0.0,1,749,卖盘
228,09:45:51,7.49,0.0,96,71904,卖盘
229,09:45:54,7.5,0.01,67,50250,买盘
230,09:45:57,7.49,-0.01,6,4494,卖盘
231,09:46:00,7.49,0.0,5,3745,卖盘
232,09:46:04,7.49,0.0,9,6741,卖盘
233,09:46:06,7.49,0.0,10,7490,卖盘
234,09:46:12,7.49,0.0,40,29960,卖盘
235,09:46:15,7.49,0.0,41,30749,卖盘
236,09:46:18,7.49,0.0,14,10486,卖盘
237,09:46:21,7.49,0.0,24,17976,卖盘
238,09:46:24,7.49,0.0,18,13482,买盘
239,09:46:28,7.49,0.0,2,1498,卖盘
240,09:46:30,7.49,0.0,1,749,买盘
241,09:46:33,7.48,-0.01,108,80815,卖盘
242,09:46:36,7.48,0.0,83,62248,卖盘
243,09:46:39,7.49,0.01,5,3745,中性盘
244,09:46:42,7.5,0.01,2,1500,买盘
245,09:46:45,7.49,-0.01,1,749,卖盘
246,09:46:48,7.49,0.0,21,15729,卖盘
247,09:46:51,7.49,0.0,6,4494,卖盘
248,09:46:54,7.49,0.0,10,7490,卖盘
249,09:46:57,7.49,0.0,1,749,卖盘
250,09:47:06,7.49,0.0,2,1498,卖盘
251,09:47:09,7.49,0.0,7,5243,卖盘
252,09:47:15,7.49,0.0,76,56974,卖盘
253,09:47:18,7.49,0.0,177,132589,卖盘
254,09:47:24,7.49,0.0,57,42704,买盘
255,09:47:27,7.48,-0.01,1,748,卖盘
256,09:47:36,7.48,0.0,1,748,卖盘
257,09:47:45,7.48,0.0,1,748,卖盘
258,09:47:48,7.48,0.0,11,8228,卖盘
259,09:47:51,7.48,0.0,2,1496,卖盘
260,09:47:57,7.48,0.0,1,748,卖盘
261,09:48:00,7.49,0.01,124,92780,买盘
262,09:48:04,7.48,-0.01,88,65894,卖盘
263,09:48:07,7.48,0.0,1,748,卖盘
264,09:48:15,7.48,0.0,1,748,卖盘
265,09:48:18,7.48,0.0,1,748,卖盘
266,09:48:21,7.49,0.01,10,7490,买盘
267,09:48:27,7.48,-0.01,2,1496,卖盘
268,09:48:30,7.49,0.01,49,36701,买盘
269,09:48:33,7.49,0.0,113,84628,买盘
270,09:48:36,7.49,0.0,1,749,卖盘
271,09:48:39,7.5,0.01,37,27750,买盘
272,09:48:43,7.48,-0.02,223,166924,卖盘
273,09:48:45,7.48,0.0,118,88472,卖盘
274,09:48:48,7.48,0.0,10,7480,卖盘
275,09:48:54,7.48,0.0,2,1496,卖盘
276,09:49:04,7.49,0.01,12,8988,买盘
277,09:49:09,7.48,-0.01,136,101728,卖盘
278,09:49:13,7.5,0.02,102,76432,买盘
279,09:49:15,7.48,-0.02,186,139128,卖盘
280,09:49:18,7.5,0.02,102,76457,买盘
281,09:49:24,7.47,-0.03,96,71800,卖盘
282,09:49:27,7.5,0.03,47,35212,买盘
283,09:49:39,7.49,-0.01,38,28479,买盘
284,09:49:42,7.49,0.0,1,749,买盘
285,09:49:45,7.49,0.0,54,40446,买盘
286,09:49:48,7.49,0.0,87,65162,买盘
287,09:49:51,7.49,0.0,111,83139,卖盘
288,09:49:54,7.48,-0.01,107,80179,卖盘
289,09:50:04,7.49,0.01,6,4494,买盘
290,09:50:06,7.49,0.0,114,85320,卖盘
291,09:50:09,7.5,0.01,75,56245,买盘
292,09:50:12,7.49,-0.01,10,7490,中性盘
293,09:50:18,7.48,-0.01,1,748,卖盘
294,09:50:21,7.49,0.01,6,4494,买盘
295,09:50:31,7.49,0.0,44,32956,买盘
296,09:50:37,7.49,0.0,11,8239,买盘
297,09:50:39,7.48,-0.01,60,44890,卖盘
298,09:50:42,7.49,0.01,73,54677,买盘
299,09:50:48,7.48,-0.01,62,46426,卖盘
300,09:50:51,7.48,0.0,134,100272,卖盘
301,09:50:57,7.49,0.01,99,74101,买盘
302,09:51:06,7.49,0.0,36,26964,买盘
303,09:51:09,7.49,0.0,42,31458,买盘
304,09:51:12,7.49,0.0,1,749,买盘
305,09:51:18,7.48,-0.01,1,748,卖盘
306,09:51:21,7.48,0.0,16,11974,卖盘
307,09:51:30,7.49,0.01,26,19474,买盘
308,09:51:36,7.49,0.0,6,4494,买盘
309,09:51:39,7.49,0.0,108,80797,买盘
310,09:51:42,7.49,0.0,77,57673,买盘
311,09:51:48,7.48,-0.01,1,748,卖盘
312,09:51:51,7.49,0.01,6,4494,买盘
313,09:51:57,7.49,0.0,38,28462,买盘
314,09:52:03,7.49,0.0,43,32207,买盘
315,09:52:06,7.5,0.01,99,74194,买盘
316,09:52:09,7.49,-0.01,6,4494,卖盘
317,09:52:16,7.48,-0.01,5,3741,卖盘
318,09:52:18,7.49,0.01,33,24717,买盘
319,09:52:21,7.49,0.0,3,2247,买盘
320,09:52:24,7.49,0.0,1,749,卖盘
321,09:52:27,7.48,-0.01,97,72565,卖盘
322,09:52:30,7.5,0.02,49,36750,买盘
323,09:52:33,7.49,-0.01,5,3745,卖盘
324,09:52:36,7.5,0.01,36,26970,买盘
325,09:52:45,7.49,-0.01,29,21721,卖盘
326,09:52:48,7.49,0.0,35,26249,卖盘
327,09:52:51,7.5,0.01,6,4500,买盘
328,09:52:57,7.49,-0.01,33,24717,卖盘
329,09:53:04,7.49,0.0,46,34460,买盘
330,09:53:06,7.49,0.0,48,35952,买盘
331,09:53:10,7.49,0.0,14,10486,买盘
332,09:53:12,7.48,-0.01,94,70312,卖盘
333,09:53:15,7.5,0.02,56,41954,买盘
334,09:53:18,7.49,-0.01,11,8239,卖盘
335,09:53:21,7.5,0.01,6,4500,买盘
336,09:53:30,7.49,-0.01,9,6741,卖盘
337,09:53:33,7.5,0.01,100,75000,买盘
338,09:53:36,7.5,0.0,68,51000,买盘
339,09:53:39,7.48,-0.02,5,3740,卖盘
340,09:53:48,7.49,0.01,1,749,卖盘
341,09:53:51,7.5,0.01,15,11241,买盘
342,09:53:54,7.49,-0.01,35,26247,卖盘
343,09:53:57,7.5,0.01,30,22500,买盘
344,09:54:00,7.48,-0.02,95,71062,卖盘
345,09:54:03,7.48,0.0,83,62151,卖盘
346,09:54:06,7.49,0.01,6,4494,买盘
347,09:54:09,7.49,0.0,10,7490,买盘
348,09:54:18,7.48,-0.01,1,748,卖盘
349,09:54:21,7.49,0.01,6,4494,买盘
350,09:54:24,7.48,-0.01,1,748,卖盘
351,09:54:27,7.49,0.01,30,22470,买盘
352,09:54:36,7.49,0.0,19,14231,买盘
353,09:54:45,7.48,-0.01,32,23936,卖盘
354,09:54:48,7.48,0.0,98,73304,卖盘
355,09:54:51,7.49,0.01,79,59171,买盘
356,09:54:54,7.48,-0.01,16,11968,卖盘
357,09:55:04,7.49,0.01,20,14980,买盘
358,09:55:06,7.49,0.0,6,4494,买盘
359,09:55:15,7.49,0.0,90,67325,买盘
360,09:55:19,7.5,0.01,68,50968,买盘
361,09:55:22,7.49,-0.01,6,4494,中性盘
362,09:55:27,7.48,-0.01,20,14960,卖盘
363,09:55:30,7.48,0.0,125,93500,卖盘
364,09:55:33,7.5,0.02,91,68212,买盘
365,09:55:36,7.49,-0.01,6,4494,中性盘
366,09:55:45,7.49,0.0,9,6741,买盘
367,09:55:48,7.48,-0.01,20,14960,卖盘
368,09:55:51,7.49,0.01,6,4494,买盘
369,09:56:04,7.48,-0.01,18,13464,卖盘
370,09:56:07,7.5,0.02,38,28471,买盘
371,09:56:09,7.48,-0.02,95,71081,卖盘
372,09:56:12,7.5,0.02,48,35998,买盘
373,09:56:18,7.49,-0.01,28,20972,卖盘
374,09:56:21,7.49,0.0,6,4494,买盘
375,09:56:28,7.49,0.0,22,16478,买盘
376,09:56:30,7.49,0.0,29,21721,买盘
377,09:56:36,7.49,0.0,13,9737,买盘
378,09:56:39,7.48,-0.01,35,26200,卖盘
379,09:56:51,7.49,0.01,6,4494,买盘
380,09:56:54,7.48,-0.01,104,77792,卖盘
381,09:56:57,7.49,0.01,77,57673,买盘
382,09:57:04,7.48,-0.01,7,5236,卖盘
383,09:57:06,7.49,0.01,6,4494,买盘
384,09:57:12,7.48,-0.01,40,29920,卖盘
385,09:57:21,7.49,0.01,16,11974,买盘
386,09:57:24,7.49,0.0,34,25466,买盘
387,09:57:37,7.49,0.0,107,80043,买盘
388,09:57:40,7.48,-0.01,166,124221,卖盘
389,09:57:51,7.48,0.0,6,4488,买盘
390,09:57:57,7.47,-0.01,31,23186,卖盘
391,09:58:03,7.48,0.01,12,8976,买盘
392,09:58:06,7.48,0.0,8,6358,买盘
393,09:58:16,7.48,0.0,48,35533,卖盘
394,09:58:19,7.47,-0.01,100,74700,卖盘
395,09:58:21,7.48,0.01,36,26898,买盘
396,09:58:27,7.47,-0.01,6,4482,卖盘
397,09:58:30,7.47,0.0,1,747,卖盘
398,09:58:33,7.48,0.01,11,8228,买盘
399,09:58:36,7.48,0.0,37,27676,买盘
400,09:58:42,7.47,-0.01,188,140436,卖盘
401,09:58:52,7.48,0.01,10,7480,买盘
402,09:58:55,7.48,0.0,26,19448,买盘
403,09:58:57,7.47,-0.01,96,71713,卖盘
404,09:59:04,7.48,0.01,26,19448,买盘
405,09:59:09,7.48,0.0,20,14960,买盘
406,09:59:21,7.48,0.0,6,4488,买盘
407,09:59:24,7.48,0.0,6,4488,买盘
408,09:59:33,7.48,0.0,25,18700,买盘
409,09:59:36,7.48,0.0,6,4488,买盘
410,09:59:39,7.48,0.0,103,76947,买盘
411,09:59:42,7.48,0.0,10,7480,买盘
412,09:59:51,7.48,0.0,6,4488,买盘
413,09:59:54,7.48,0.0,25,18700,买盘
414,10:00:00,7.47,-0.01,6,4482,卖盘
415,10:00:06,7.48,0.01,19,14212,买盘
416,10:00:09,7.48,0.0,6,4488,买盘
417,10:00:12,7.48,0.0,10,7480,买盘
418,10:00:16,7.48,0.0,19,14212,买盘
419,10:00:18,7.47,-0.01,51,38118,卖盘
420,10:00:22,7.48,0.01,25,18700,买盘
421,10:00:24,7.48,0.0,118,88170,买盘
422,10:00:27,7.48,0.0,22,16456,买盘
423,10:00:31,7.48,0.0,7,5236,买盘
424,10:00:33,7.48,0.0,102,76296,买盘
425,10:00:36,7.48,0.0,72,53856,买盘
426,10:00:39,7.48,0.0,11,8602,买盘
427,10:00:45,7.49,0.01,4,2996,买盘
428,10:00:54,7.49,0.0,12,8988,买盘
429,10:01:04,7.49,0.0,110,82390,买盘
430,10:01:06,7.49,0.0,6,4494,买盘
431,10:01:09,7.49,0.0,7,5243,买盘
432,10:01:22,7.49,0.0,107,80042,买盘
433,10:01:25,7.49,0.0,7,5243,买盘
434,10:01:28,7.48,-0.01,17,12716,卖盘
435,10:01:30,7.49,0.01,6,4494,买盘
436,10:01:36,7.49,0.0,6,4494,买盘
437,10:01:39,7.49,0.0,8,5992,买盘
438,10:01:52,7.49,0.0,6,4494,买盘
439,10:01:54,7.49,0.0,6,4494,买盘
440,10:02:04,7.48,-0.01,7,5236,卖盘
441,10:02:06,7.49,0.01,6,4494,买盘
442,10:02:09,7.49,0.0,21,15729,买盘
443,10:02:21,7.48,-0.01,10,7486,卖盘
444,10:02:24,7.49,0.01,118,88270,买盘
445,10:02:27,7.49,0.0,41,30669,买盘
446,10:02:34,7.49,0.0,12,8988,买盘
447,10:02:36,7.48,-0.01,10,7480,卖盘
448,10:02:39,7.49,0.01,22,16478,买盘
449,10:02:45,7.49,0.0,10,7490,买盘
450,10:02:51,7.48,-0.01,56,41894,卖盘
451,10:02:54,7.49,0.01,16,11984,买盘
452,10:03:00,7.49,0.0,99,74062,买盘
453,10:03:06,7.49,0.0,16,11984,买盘
454,10:03:09,7.48,-0.01,8,5990,卖盘
455,10:03:15,7.49,0.01,10,7490,买盘
456,10:03:18,7.49,0.0,106,79262,买盘
457,10:03:21,7.49,0.0,6,4494,买盘
458,10:03:24,7.49,0.0,16,11984,买盘
459,10:03:28,7.49,0.0,10,7490,买盘
460,10:03:30,7.49,0.0,10,7490,买盘
461,10:03:34,7.49,0.0,10,7490,买盘
462,10:03:36,7.49,0.0,31,23219,买盘
463,10:03:39,7.49,0.0,6,4494,买盘
464,10:03:45,7.49,0.0,4,2996,买盘
465,10:03:48,7.49,0.0,2,1498,买盘
466,10:03:52,7.49,0.0,6,4494,买盘
467,10:03:54,7.49,0.0,6,4494,买盘
468,10:04:00,7.49,0.0,20,14980,买盘
469,10:04:06,7.49,0.0,6,4494,买盘
470,10:04:09,7.49,0.0,106,79294,买盘
471,10:04:12,7.47,-0.02,96,71741,卖盘
472,10:04:24,7.49,0.02,12,8988,买盘
473,10:04:33,7.49,0.0,8,5992,买盘
474,10:04:36,7.49,0.0,8,5990,买盘
475,10:04:39,7.49,0.0,13,9737,买盘
476,10:04:42,7.48,-0.01,23,17204,卖盘
477,10:04:48,7.48,0.0,7,5239,卖盘
478,10:04:52,7.49,0.01,6,4494,买盘
479,10:04:54,7.48,-0.01,21,15714,卖盘
480,10:05:00,7.48,0.0,122,91256,卖盘
481,10:05:06,7.47,-0.01,96,71748,卖盘
482,10:05:09,7.49,0.02,25,18725,买盘
483,10:05:24,7.48,-0.01,13,9724,买盘
484,10:05:33,7.48,0.0,15,11220,买盘
485,10:05:36,7.48,0.0,894,667824,买盘
486,10:05:39,7.48,0.0,78,58272,买盘
487,10:05:42,7.47,-0.01,1,747,卖盘
488,10:05:45,7.47,0.0,4,2991,卖盘
489,10:05:49,7.47,0.0,54,40338,卖盘
490,10:05:51,7.47,0.0,72,53410,卖盘
491,10:05:54,7.47,0.0,12,8964,买盘
492,10:06:04,7.46,-0.01,107,79831,卖盘
493,10:06:06,7.47,0.01,53,39590,买盘
494,10:06:09,7.47,0.0,12,8964,买盘
495,10:06:24,7.47,0.0,12,8964,买盘
496,10:06:33,7.47,0.0,9,6723,买盘
497,10:06:36,7.47,0.0,6,4482,买盘
498,10:06:39,7.47,0.0,28,20916,买盘
499,10:06:45,7.46,-0.01,4,2984,卖盘
500,10:06:51,7.47,0.01,7,5229,买盘
501,10:06:54,7.47,0.0,6,4482,买盘
502,10:06:57,7.46,-0.01,94,70124,卖盘
503,10:07:04,7.47,0.01,24,17928,买盘
504,10:07:06,7.47,0.0,6,4482,买盘
505,10:07:09,7.47,0.0,6,4482,买盘
506,10:07:22,7.47,0.0,6,4482,买盘
507,10:07:24,7.47,0.0,6,4482,买盘
508,10:07:27,7.47,0.0,3,2241,买盘
509,10:07:33,7.47,0.0,197,146972,买盘
510,10:07:36,7.48,0.01,454,338747,买盘
511,10:07:39,7.48,0.0,6,4488,买盘
512,10:07:51,7.45,-0.03,94,70033,卖盘
513,10:07:54,7.47,0.02,6,4482,买盘
514,10:07:57,7.47,0.0,6,4482,买盘
515,10:08:04,7.47,0.0,1,747,买盘
516,10:08:06,7.47,0.0,18,13446,卖盘
517,10:08:09,7.48,0.01,12,8971,买盘
518,10:08:21,7.47,-0.01,7,5229,中性盘
519,10:08:25,7.47,0.0,6,4482,买盘
520,10:08:30,7.47,0.0,2,1494,买盘
521,10:08:36,7.47,0.0,7,5229,买盘
522,10:08:39,7.46,-0.01,40,29846,卖盘
523,10:08:43,7.47,0.01,8,5976,买盘
524,10:08:45,7.45,-0.02,95,70799,卖盘
525,10:08:54,7.46,0.01,24,17904,买盘
526,10:09:06,7.47,0.01,6,4482,买盘
527,10:09:09,7.47,0.0,6,4482,买盘
528,10:09:18,7.46,-0.01,5,3730,卖盘
529,10:09:21,7.47,0.01,36,26892,买盘
530,10:09:24,7.47,0.0,6,4482,买盘
531,10:09:27,7.46,-0.01,6,4476,卖盘
532,10:09:30,7.47,0.01,4,2988,买盘
533,10:09:39,7.46,-0.01,14,10457,卖盘
534,10:09:42,7.47,0.01,110,82067,买盘
535,10:09:52,7.47,0.0,6,4482,买盘
536,10:09:55,7.47,0.0,40,29880,买盘
537,10:09:58,7.47,0.0,6,4482,买盘
538,10:10:03,7.46,-0.01,140,104565,卖盘
539,10:10:10,7.47,0.01,12,8964,买盘
540,10:10:24,7.47,0.0,17,12699,买盘
541,10:10:27,7.47,0.0,6,4482,买盘
542,10:10:39,7.47,0.0,16,11952,买盘
543,10:10:42,7.45,-0.02,104,77585,卖盘
544,10:10:54,7.46,0.01,6,4476,买盘
