,time,price,change,volume,amount,type
0,09:25:04,6.7,0.12,1283,859610,卖盘
1,09:30:04,6.71,0.01,1290,865042,买盘
2,09:30:06,6.72,0.01,378,253648,买盘
3,09:30:09,6.71,-0.01,224,150506,卖盘
4,09:30:12,6.72,0.01,219,147266,卖盘
5,09:30:15,6.73,0.01,120,80745,买盘
6,09:30:18,6.74,0.01,235,158390,买盘
7,09:30:21,6.73,-0.01,46,30959,卖盘
8,09:30:24,6.74,0.01,171,115118,买盘
9,09:30:27,6.74,0.0,13,8757,买盘
10,09:30:30,6.74,0.0,98,66035,买盘
11,09:30:33,6.74,0.0,238,160354,卖盘
12,09:30:36,6.74,0.0,62,42064,买盘
13,09:30:39,6.75,0.01,272,183337,买盘
14,09:30:42,6.74,-0.01,32,21292,卖盘
15,09:30:45,6.73,-0.01,328,220994,卖盘
16,09:30:48,6.74,0.01,94,63343,买盘
17,09:30:51,6.74,0.0,113,76156,买盘
18,09:30:54,6.73,-0.01,4,2692,卖盘
19,09:30:57,6.73,0.0,83,55925,卖盘
20,09:31:00,6.74,0.01,220,148227,买盘
21,09:31:04,6.73,-0.01,201,135361,卖盘
22,09:31:06,6.73,0.0,11,7403,卖盘
23,09:31:09,6.72,-0.01,325,218883,卖盘
24,09:31:12,6.73,0.01,158,106198,买盘
25,09:31:16,6.73,0.0,128,86133,买盘
26,09:31:18,6.71,-0.02,145,97535,卖盘
27,09:31:21,6.72,0.01,109,73248,买盘
28,09:31:24,6.72,0.0,14,9408,买盘
29,09:31:27,6.72,0.0,85,57151,卖盘
30,09:31:30,6.72,0.0,43,28896,买盘
31,09:31:33,6.72,0.0,92,61875,卖盘
32,09:31:37,6.73,0.01,321,215769,买盘
33,09:31:39,6.73,0.0,29,19506,买盘
34,09:31:42,6.72,-0.01,80,53763,卖盘
35,09:31:45,6.71,-0.01,33,22149,卖盘
36,09:31:48,6.71,0.0,165,110971,卖盘
37,09:31:51,6.72,0.01,31,20802,买盘
38,09:31:54,6.72,0.0,350,235147,买盘
39,09:31:57,6.71,-0.01,317,212734,卖盘
40,09:32:00,6.72,0.01,132,88704,买盘
41,09:32:03,6.72,0.0,42,28224,买盘
42,09:32:06,6.72,0.0,104,69888,买盘
43,09:32:09,6.71,-0.01,63,42604,卖盘
44,09:32:12,6.72,0.01,31,20832,买盘
45,09:32:15,6.72,0.0,315,211547,买盘
46,09:32:18,6.72,0.0,109,73235,买盘
47,09:32:21,6.72,0.0,21,14112,买盘
48,09:32:24,6.72,0.0,68,45696,买盘
49,09:32:27,6.72,0.0,90,60466,买盘
50,09:32:30,6.72,0.0,158,106176,买盘
51,09:32:34,6.72,0.0,28,18802,买盘
52,09:32:36,6.72,0.0,312,209664,买盘
53,09:32:39,6.72,0.0,89,59808,买盘
54,09:32:42,6.72,0.0,45,30240,卖盘
55,09:32:45,6.72,0.0,25,16790,买盘
56,09:32:48,6.72,0.0,134,90020,买盘
57,09:32:51,6.72,0.0,36,24192,中性盘
58,09:32:54,6.72,0.0,277,186141,买盘
59,09:32:57,6.71,-0.01,31,20821,卖盘
60,09:33:00,6.71,0.0,96,64482,卖盘
61,09:33:04,6.72,0.01,167,112209,买盘
62,09:33:06,6.72,0.0,500,335844,买盘
63,09:33:09,6.72,0.0,118,79296,买盘
64,09:33:12,6.72,0.0,17,11424,卖盘
65,09:33:15,6.72,0.0,42,28224,卖盘
66,09:33:18,6.71,-0.01,97,65179,卖盘
67,09:33:21,6.72,0.01,205,137628,买盘
68,09:33:24,6.72,0.0,138,92636,买盘
69,09:33:27,6.71,-0.01,260,174211,卖盘
70,09:33:30,6.71,0.0,23,15433,买盘
71,09:33:33,6.71,0.0,14,9669,买盘
72,09:33:36,6.71,0.0,5,3355,卖盘
73,09:33:40,6.72,0.01,26,17447,买盘
74,09:33:42,6.7,-0.02,1173,785808,卖盘
75,09:33:45,6.72,0.02,301,201758,买盘
76,09:33:48,6.71,-0.01,47,31504,买盘
77,09:33:51,6.7,-0.01,94,62980,卖盘
78,09:33:54,6.71,0.01,228,152718,买盘
79,09:33:57,6.71,0.0,171,114720,买盘
80,09:34:01,6.71,0.0,274,183762,买盘
81,09:34:04,6.7,-0.01,26,17420,中性盘
82,09:34:07,6.7,0.0,66,44168,买盘
83,09:34:12,6.68,-0.02,21,14028,卖盘
84,09:34:15,6.68,0.0,3,2004,买盘
85,09:34:18,6.7,0.02,83,55584,买盘
86,09:34:24,6.7,0.0,234,156780,买盘
87,09:34:27,6.7,0.0,241,161189,买盘
88,09:34:30,6.69,-0.01,10,6690,中性盘
89,09:34:33,6.67,-0.02,304,202896,卖盘
90,09:34:36,6.67,0.0,72,48024,买盘
91,09:34:39,6.67,0.0,64,42748,卖盘
92,09:34:42,6.67,0.0,5,3335,卖盘
93,09:34:45,6.68,0.01,61,40738,买盘
94,09:34:51,6.68,0.0,191,127434,买盘
95,09:34:54,6.68,0.0,34,22712,卖盘
96,09:34:57,6.69,0.01,47,31421,买盘
97,09:35:00,6.69,0.0,41,27429,买盘
98,09:35:04,6.69,0.0,52,34786,卖盘
99,09:35:06,6.68,-0.01,41,27388,卖盘
100,09:35:09,6.68,0.0,3,2004,买盘
101,09:35:13,6.68,0.0,83,55444,买盘
102,09:35:15,6.67,-0.01,30,20010,卖盘
103,09:35:18,6.67,0.0,13,8671,卖盘
104,09:35:21,6.66,-0.01,305,203135,卖盘
105,09:35:24,6.67,0.01,105,70012,买盘
106,09:35:27,6.66,-0.01,8,5328,卖盘
107,09:35:30,6.65,-0.01,69,45952,卖盘
108,09:35:33,6.66,0.01,180,119888,买盘
109,09:35:36,6.67,0.01,25,16675,买盘
110,09:35:40,6.67,0.0,21,14002,买盘
111,09:35:42,6.68,0.01,16,10684,买盘
112,09:35:48,6.67,-0.01,15,10005,卖盘
113,09:35:51,6.67,0.0,11,7337,卖盘
114,09:35:55,6.68,0.01,1,668,买盘
115,09:35:58,6.68,0.0,66,44088,买盘
116,09:36:00,6.68,0.0,23,15364,买盘
117,09:36:04,6.67,-0.01,74,49429,卖盘
118,09:36:06,6.68,0.01,81,54107,买盘
119,09:36:09,6.68,0.0,4,2672,卖盘
120,09:36:13,6.68,0.0,31,20708,卖盘
121,09:36:15,6.68,0.0,6,4008,卖盘
122,09:36:18,6.68,0.0,30,20045,卖盘
123,09:36:21,6.68,0.0,63,42084,卖盘
124,09:36:24,6.68,0.0,53,35404,买盘
125,09:36:28,6.68,0.0,12,8016,买盘
126,09:36:30,6.68,0.0,23,15364,买盘
127,09:36:33,6.68,0.0,356,237808,买盘
128,09:36:36,6.68,0.0,103,68804,买盘
