,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.04,875,567000,卖盘
1,09:30:00,6.48,0.0,5,3240,买盘
2,09:30:03,6.46,-0.02,807,522117,卖盘
3,09:30:06,6.46,0.0,129,83334,买盘
4,09:30:09,6.46,0.0,78,50388,买盘
5,09:30:12,6.45,-0.01,92,59390,卖盘
6,09:30:15,6.45,0.0,210,135460,卖盘
7,09:30:18,6.46,0.01,32,20672,买盘
8,09:30:21,6.45,-0.01,106,68478,卖盘
9,09:30:24,6.45,0.0,441,284448,卖盘
10,09:30:27,6.45,0.0,21,13545,买盘
11,09:30:30,6.47,0.02,95,61315,买盘
12,09:30:33,6.46,-0.01,70,45250,卖盘
13,09:30:39,6.45,-0.01,260,167700,卖盘
14,09:30:43,6.47,0.02,193,124623,买盘
15,09:30:45,6.45,-0.02,89,57444,卖盘
16,09:30:48,6.45,0.0,25,16125,买盘
17,09:30:51,6.45,0.0,25,16125,买盘
18,09:30:54,6.45,0.0,142,91590,买盘
19,09:30:57,6.45,0.0,39,25155,买盘
20,09:31:00,6.45,0.0,50,32221,买盘
21,09:31:04,6.45,0.0,52,33524,买盘
22,09:31:06,6.45,0.0,61,39377,买盘
23,09:31:09,6.45,0.0,31,20022,卖盘
24,09:31:12,6.47,0.02,220,142060,买盘
25,09:31:15,6.44,-0.03,129,83123,卖盘
26,09:31:18,6.44,0.0,33,21346,卖盘
27,09:31:21,6.47,0.03,4,2586,买盘
28,09:31:24,6.47,0.0,5,3235,买盘
29,09:31:27,6.47,0.0,174,112352,买盘
30,09:31:30,6.46,-0.01,45,29113,中性盘
31,09:31:33,6.47,0.01,28,18093,买盘
32,09:31:36,6.47,0.0,5,3235,买盘
33,09:31:39,6.47,0.0,32,20704,买盘
34,09:31:42,6.47,0.0,11,7109,买盘
35,09:31:45,6.46,-0.01,4,2584,卖盘
36,09:31:48,6.46,0.0,35,23226,卖盘
37,09:31:51,6.46,0.0,50,31686,卖盘
38,09:31:54,6.46,0.0,21,13566,买盘
39,09:31:57,6.45,-0.01,744,480758,卖盘
40,09:32:01,6.46,0.01,5,3230,中性盘
41,09:32:04,6.45,-0.01,142,91647,卖盘
42,09:32:06,6.47,0.02,29,18747,买盘
43,09:32:09,6.47,0.0,55,35585,买盘
44,09:32:12,6.47,0.0,22,14849,买盘
45,09:32:15,6.48,0.01,82,53101,买盘
46,09:32:18,6.48,0.0,89,57672,买盘
47,09:32:21,6.49,0.01,480,311417,买盘
48,09:32:27,6.5,0.01,1,650,买盘
