,time,price,change,volume,amount,type
0,09:25:04,7.42,-0.01,229,169940,买盘
1,09:30:04,7.44,0.02,52,38767,买盘
2,09:30:06,7.43,-0.01,228,169392,卖盘
3,09:30:10,7.43,0.0,8,5944,卖盘
4,09:30:12,7.46,0.03,10,7460,买盘
5,09:30:16,7.42,-0.04,52,38713,卖盘
6,09:30:18,7.42,0.0,9,6678,卖盘
7,09:30:27,7.43,0.01,1,743,卖盘
8,09:30:39,7.43,0.0,1,743,买盘
9,09:30:42,7.43,0.0,7,5201,买盘
10,09:30:51,7.44,0.01,2,1488,买盘
11,09:31:03,7.43,-0.01,5,3715,卖盘
12,09:31:09,7.44,0.01,15,11160,买盘
13,09:31:12,7.43,-0.01,10,7432,卖盘
14,09:31:15,7.44,0.01,2,1488,买盘
15,09:31:25,7.44,0.0,3,2232,买盘
16,09:31:42,7.44,0.0,62,46128,卖盘
17,09:31:45,7.45,0.01,2,1490,买盘
18,09:31:52,7.45,0.0,1,745,买盘
19,09:31:54,7.45,0.0,38,28310,买盘
20,09:31:57,7.45,0.0,10,7451,买盘
21,09:32:00,7.44,-0.01,2,1488,卖盘
22,09:32:04,7.45,0.01,31,23108,卖盘
23,09:32:06,7.46,0.01,21,15650,买盘
24,09:32:09,7.44,-0.02,70,52093,卖盘
25,09:32:12,7.46,0.02,10,7451,买盘
26,09:32:18,7.46,0.0,51,38037,买盘
27,09:32:25,7.46,0.0,51,38046,买盘
28,09:32:30,7.46,0.0,16,11936,买盘
29,09:32:33,7.45,-0.01,100,74524,卖盘
30,09:32:39,7.46,0.01,2,1492,买盘
31,09:32:42,7.46,0.0,11,8206,买盘
32,09:32:45,7.45,-0.01,11,8195,卖盘
33,09:32:51,7.46,0.01,12,8952,买盘
34,09:32:54,7.46,0.0,100,74564,买盘
35,09:32:57,7.45,-0.01,7,5215,卖盘
36,09:33:04,7.45,0.0,66,49167,买盘
37,09:33:06,7.45,0.0,6,4470,卖盘
38,09:33:09,7.45,0.0,13,9685,卖盘
39,09:33:12,7.44,-0.01,8,5952,卖盘
40,09:33:16,7.46,0.02,15,11177,买盘
41,09:33:18,7.45,-0.01,9,6705,卖盘
42,09:33:21,7.45,0.0,20,14900,卖盘
43,09:33:24,7.45,0.0,5,3725,卖盘
44,09:33:34,7.46,0.01,46,34316,买盘
45,09:33:37,7.46,0.0,2,1492,买盘
46,09:33:45,7.46,0.0,31,23126,买盘
47,09:33:57,7.46,0.0,2,1492,买盘
48,09:34:04,7.44,-0.02,3,2232,卖盘
49,09:34:06,7.45,0.01,2,1490,买盘
50,09:34:09,7.45,0.0,3,2235,买盘
51,09:34:12,7.45,0.0,1,745,买盘
52,09:34:42,7.45,0.0,12,8940,买盘
53,09:34:45,7.45,0.0,30,22350,买盘
54,09:34:48,7.45,0.0,33,24585,买盘
55,09:34:57,7.44,-0.01,12,8928,卖盘
56,09:35:01,7.44,0.0,45,33480,卖盘
57,09:35:04,7.44,0.0,3,2232,卖盘
58,09:35:06,7.44,0.0,90,66960,卖盘
59,09:35:09,7.44,0.0,35,26040,卖盘
60,09:35:12,7.44,0.0,4,2976,卖盘
61,09:35:24,7.44,0.0,10,7440,卖盘
62,09:35:31,7.45,0.01,12,8940,买盘
63,09:35:33,7.45,0.0,30,22350,买盘
64,09:35:48,7.45,0.0,28,20860,买盘
65,09:35:55,7.45,0.0,3,2235,买盘
66,09:35:58,7.44,-0.01,10,7440,卖盘
67,09:36:00,7.45,0.01,20,14900,买盘
68,09:36:04,7.44,-0.01,13,9672,卖盘
69,09:36:06,7.44,0.0,5,3721,卖盘
70,09:36:09,7.44,0.0,30,22320,卖盘
71,09:36:12,7.44,0.0,87,64728,卖盘
72,09:36:16,7.44,0.0,2,1488,买盘
73,09:36:19,7.44,0.0,6,4464,买盘
74,09:36:24,7.44,0.0,49,36447,买盘
75,09:36:39,7.44,0.0,1,744,买盘
76,09:36:51,7.43,-0.01,15,11145,卖盘
77,09:36:54,7.44,0.01,2,1488,买盘
78,09:36:57,7.43,-0.01,3,2229,卖盘
79,09:37:01,7.44,0.01,7,5208,买盘
80,09:37:04,7.43,-0.01,3,2229,卖盘
81,09:37:09,7.43,0.0,10,7430,卖盘
82,09:37:30,7.43,0.0,13,9659,卖盘
83,09:37:34,7.43,0.0,7,5201,卖盘
84,09:37:37,7.44,0.01,26,19328,买盘
