,time,price,change,volume,amount,type
0,09:25:04,7.66,-0.02,64,49024,卖盘
1,09:30:04,7.67,0.01,327,250453,买盘
2,09:30:06,7.64,-0.03,56,42819,卖盘
3,09:30:09,7.65,0.01,80,61140,买盘
4,09:30:12,7.65,0.0,19,14526,买盘
5,09:30:15,7.65,0.0,27,20632,买盘
6,09:30:21,7.65,0.0,2,1530,买盘
7,09:30:24,7.64,-0.01,9,6876,卖盘
8,09:30:33,7.66,0.02,100,76600,买盘
9,09:30:36,7.66,0.0,1,766,卖盘
10,09:30:39,7.66,0.0,3,2298,卖盘
11,09:30:42,7.66,0.0,12,9192,买盘
12,09:30:46,7.66,0.0,14,10724,买盘
13,09:30:48,7.67,0.01,1,767,买盘
14,09:30:51,7.67,0.0,1,767,买盘
15,09:31:03,7.67,0.0,27,20708,买盘
16,09:31:06,7.65,-0.02,117,89527,卖盘
17,09:31:15,7.65,0.0,13,9957,卖盘
18,09:31:18,7.66,0.01,29,22214,买盘
19,09:31:21,7.65,-0.01,10,7650,卖盘
20,09:31:27,7.65,0.0,9,6885,卖盘
21,09:31:30,7.65,0.0,20,15300,卖盘
22,09:31:33,7.66,0.01,45,34460,买盘
23,09:31:39,7.67,0.01,14,10738,买盘
24,09:31:42,7.66,-0.01,5,3830,卖盘
25,09:31:48,7.66,0.0,23,17618,卖盘
26,09:31:51,7.66,0.0,3,2298,买盘
27,09:31:54,7.66,0.0,7,5362,买盘
28,09:31:58,7.66,0.0,16,12256,买盘
29,09:32:00,7.66,0.0,18,13788,买盘
30,09:32:04,7.67,0.01,27,20709,买盘
31,09:32:06,7.66,-0.01,13,9958,卖盘
32,09:32:12,7.66,0.0,24,18384,卖盘
33,09:32:15,7.66,0.0,19,14559,卖盘
34,09:32:18,7.67,0.01,35,26845,买盘
35,09:32:21,7.66,-0.01,12,9195,卖盘
36,09:32:24,7.67,0.01,9,6903,买盘
37,09:32:27,7.67,0.0,2,1534,买盘
38,09:32:31,7.67,0.0,41,31411,买盘
39,09:32:33,7.67,0.0,17,13039,买盘
40,09:32:36,7.67,0.0,11,8437,卖盘
41,09:32:39,7.67,0.0,27,20709,卖盘
42,09:32:42,7.66,-0.01,18,13795,卖盘
43,09:32:45,7.66,0.0,9,6896,卖盘
44,09:32:48,7.68,0.02,36,27630,买盘
45,09:32:51,7.66,-0.02,9,6894,卖盘
46,09:33:04,7.69,0.03,36,27651,买盘
47,09:33:06,7.66,-0.03,37,28342,卖盘
48,09:33:09,7.66,0.0,1,766,卖盘
49,09:33:12,7.66,0.0,9,6894,卖盘
50,09:33:16,7.68,0.02,2,1535,买盘
51,09:33:19,7.68,0.0,38,29175,买盘
52,09:33:21,7.67,-0.01,19,14574,中性盘
53,09:33:24,7.67,0.0,9,6903,卖盘
54,09:33:30,7.67,0.0,59,45303,卖盘
55,09:33:33,7.68,0.01,2,1536,买盘
56,09:33:37,7.68,0.0,1,768,买盘
