,time,price,change,volume,amount,type
0,09:25:04,7.67,-0.1,337,258479,卖盘
1,09:30:04,7.66,-0.01,378,289436,卖盘
2,09:30:06,7.65,-0.01,300,229659,卖盘
3,09:30:09,7.65,0.0,238,181714,卖盘
4,09:30:12,7.66,0.01,53,40564,买盘
5,09:30:15,7.65,-0.01,106,81176,卖盘
6,09:30:18,7.65,0.0,156,119490,卖盘
7,09:30:21,7.65,0.0,72,55114,卖盘
8,09:30:28,7.65,0.0,30,22950,买盘
9,09:30:30,7.64,-0.01,162,123871,卖盘
10,09:30:33,7.63,-0.01,39,29773,卖盘
11,09:30:37,7.64,0.01,179,136632,买盘
12,09:30:39,7.64,0.0,14,10696,买盘
13,09:30:42,7.64,0.0,200,152655,买盘
14,09:30:45,7.63,-0.01,20,15260,卖盘
15,09:30:48,7.63,0.0,103,78617,卖盘
16,09:30:51,7.63,0.0,137,104662,卖盘
17,09:30:55,7.63,0.0,261,199224,卖盘
18,09:30:57,7.63,0.0,45,34335,买盘
19,09:31:00,7.62,-0.01,153,116605,卖盘
20,09:31:04,7.62,0.0,73,55626,卖盘
21,09:31:06,7.62,0.0,112,85430,买盘
22,09:31:09,7.64,0.02,27,20628,买盘
23,09:31:12,7.64,0.0,108,82411,买盘
24,09:31:15,7.64,0.0,6,4584,买盘
25,09:31:18,7.64,0.0,10,7640,买盘
26,09:31:24,7.63,-0.01,38,28994,买盘
27,09:31:27,7.63,0.0,34,25969,卖盘
28,09:31:30,7.63,0.0,188,143478,卖盘
29,09:31:33,7.63,0.0,64,48836,买盘
30,09:31:36,7.63,0.0,94,71731,买盘
31,09:31:39,7.63,0.0,58,44245,卖盘
32,09:31:42,7.63,0.0,33,25179,买盘
33,09:31:45,7.64,0.01,62,47368,买盘
34,09:31:48,7.65,0.01,27,20655,买盘
35,09:31:54,7.64,-0.01,52,39728,卖盘
36,09:31:57,7.64,0.0,21,16044,买盘
37,09:32:00,7.64,0.0,2,1528,买盘
38,09:32:03,7.64,0.0,228,174019,买盘
39,09:32:06,7.64,0.0,56,42784,买盘
40,09:32:15,7.65,0.01,6,4590,买盘
41,09:32:21,7.64,-0.01,26,19872,卖盘
42,09:32:24,7.64,0.0,80,61132,卖盘
43,09:32:27,7.64,0.0,9,7266,卖盘
44,09:32:31,7.65,0.01,500,382500,买盘
45,09:32:33,7.65,0.0,24,18360,买盘
46,09:32:36,7.64,-0.01,2,1528,卖盘
47,09:32:39,7.65,0.01,2,1530,买盘
48,09:32:42,7.64,-0.01,32,24450,卖盘
49,09:32:45,7.65,0.01,20,15300,买盘
50,09:32:48,7.64,-0.01,35,26740,卖盘
51,09:32:51,7.65,0.01,1,765,买盘
52,09:32:54,7.64,-0.01,131,100084,卖盘
53,09:32:57,7.64,0.0,167,127599,卖盘
54,09:33:00,7.64,0.0,117,89427,卖盘
55,09:33:03,7.64,0.0,9,6876,买盘
56,09:33:06,7.65,0.01,21,16048,买盘
57,09:33:12,7.64,-0.01,24,17954,卖盘
58,09:33:16,7.64,0.0,22,17190,买盘
59,09:33:18,7.64,0.0,199,151956,卖盘
60,09:33:21,7.64,0.0,43,32470,卖盘
61,09:33:24,7.64,0.0,179,136624,买盘
62,09:33:27,7.64,0.0,41,31324,买盘
63,09:33:30,7.65,0.01,22,16824,买盘
64,09:33:39,7.64,-0.01,129,98573,卖盘
65,09:33:42,7.64,0.0,46,35144,卖盘
66,09:33:48,7.65,0.01,1,765,买盘
67,09:33:51,7.65,0.0,10,7645,买盘
68,09:33:54,7.64,-0.01,107,81811,卖盘
69,09:33:57,7.64,0.0,31,23684,卖盘
70,09:34:00,7.65,0.01,14,10710,买盘
71,09:34:04,7.65,0.0,31,23715,买盘
72,09:34:06,7.64,-0.01,152,116128,卖盘
73,09:34:09,7.65,0.01,25,19125,买盘
74,09:34:12,7.64,-0.01,6,4588,卖盘
75,09:34:16,7.64,0.0,41,31325,卖盘
76,09:34:19,7.64,0.0,2,1528,卖盘
77,09:34:22,7.64,0.0,35,26766,卖盘
78,09:34:24,7.65,0.01,14,10701,买盘
79,09:34:27,7.64,-0.01,41,31325,卖盘
80,09:34:30,7.65,0.01,316,241740,买盘
81,09:34:33,7.65,0.0,23,17595,买盘
82,09:34:36,7.65,0.0,38,29070,买盘
83,09:34:40,7.65,0.0,50,38250,买盘
84,09:34:42,7.65,0.0,123,94041,买盘
85,09:34:45,7.65,0.0,5,3825,买盘
86,09:34:48,7.65,0.0,6,4590,买盘
87,09:34:51,7.65,0.0,14,10710,买盘
88,09:34:54,7.65,0.0,114,87201,买盘
89,09:34:57,7.64,-0.01,225,172006,卖盘
90,09:35:00,7.65,0.01,215,164429,买盘
91,09:35:03,7.65,0.0,104,79550,买盘
92,09:35:06,7.65,0.0,50,38248,买盘
93,09:35:09,7.65,0.0,130,99450,买盘
94,09:35:13,7.65,0.0,72,55080,买盘
95,09:35:15,7.65,0.0,46,35190,买盘
96,09:35:18,7.65,0.0,178,136170,买盘
97,09:35:21,7.66,0.01,119,91039,买盘
98,09:35:27,7.66,0.0,208,159124,买盘
99,09:35:30,7.66,0.0,9,6894,买盘
