,time,price,change,volume,amount,type
0,09:25:04,7.18,0.03,283,203194,卖盘
1,09:30:04,7.17,-0.01,447,320602,卖盘
2,09:30:07,7.18,0.01,208,149142,买盘
3,09:30:09,7.18,0.0,9,6462,买盘
4,09:30:12,7.18,0.0,65,46670,买盘
5,09:30:15,7.17,-0.01,320,229540,卖盘
6,09:30:18,7.18,0.01,213,152734,买盘
7,09:30:21,7.17,-0.01,30,21510,中性盘
8,09:30:24,7.17,0.0,92,66015,卖盘
9,09:30:27,7.17,0.0,119,85210,买盘
10,09:30:30,7.16,-0.01,142,101721,卖盘
11,09:30:34,7.15,-0.01,140,100292,卖盘
12,09:30:39,7.16,0.01,8,5728,买盘
13,09:30:45,7.16,0.0,50,35800,买盘
14,09:30:48,7.16,0.0,23,16468,买盘
15,09:30:51,7.16,0.0,77,55132,买盘
16,09:31:04,7.16,0.0,113,80908,卖盘
17,09:31:09,7.15,-0.01,10,7150,卖盘
18,09:31:13,7.15,0.0,49,35035,卖盘
19,09:31:15,7.15,0.0,26,18590,卖盘
20,09:31:18,7.15,0.0,23,16445,卖盘
21,09:31:21,7.16,0.01,111,79370,买盘
22,09:31:24,7.15,-0.01,87,62251,卖盘
23,09:31:27,7.15,0.0,157,112258,卖盘
24,09:31:31,7.15,0.0,20,14300,卖盘
25,09:31:33,7.15,0.0,49,35046,卖盘
26,09:31:37,7.15,0.0,6,4290,买盘
27,09:31:39,7.15,0.0,53,37898,买盘
28,09:31:42,7.14,-0.01,9,6426,卖盘
29,09:31:45,7.14,0.0,555,395906,卖盘
30,09:31:51,7.12,-0.02,22,15666,卖盘
31,09:31:54,7.14,0.02,6,4284,买盘
32,09:31:58,7.13,-0.01,11,7853,中性盘
33,09:32:00,7.13,0.0,1,713,买盘
34,09:32:03,7.12,-0.01,106,75567,卖盘
35,09:32:06,7.13,0.01,18,12834,买盘
36,09:32:10,7.13,0.0,88,62744,买盘
37,09:32:13,7.13,0.0,79,56327,买盘
38,09:32:15,7.13,0.0,9,6417,卖盘
39,09:32:18,7.13,0.0,1,713,卖盘
40,09:32:21,7.14,0.01,96,68544,买盘
41,09:32:24,7.14,0.0,88,62832,买盘
42,09:32:27,7.14,0.0,160,114240,买盘
43,09:32:31,7.15,0.01,1,715,买盘
44,09:32:33,7.15,0.0,257,183755,买盘
45,09:32:36,7.16,0.01,17,12172,买盘
46,09:32:39,7.15,-0.01,9,6435,卖盘
47,09:32:42,7.16,0.01,100,71600,买盘
48,09:32:48,7.16,0.0,28,20067,卖盘
49,09:32:51,7.16,0.0,86,61576,卖盘
50,09:32:54,7.18,0.02,64,45899,买盘
51,09:33:00,7.18,0.0,10,7171,买盘
52,09:33:04,7.17,-0.01,124,88908,卖盘
53,09:33:06,7.17,0.0,4,2868,买盘
54,09:33:10,7.16,-0.01,29,20783,卖盘
55,09:33:12,7.17,0.01,1,717,买盘
56,09:33:15,7.17,0.0,128,91706,买盘
57,09:33:18,7.16,-0.01,27,19332,卖盘
58,09:33:21,7.15,-0.01,9,6435,卖盘
59,09:33:27,7.16,0.01,34,24344,买盘
60,09:33:30,7.16,0.0,20,14320,卖盘
61,09:33:33,7.16,0.0,60,42960,卖盘
62,09:33:36,7.16,0.0,26,18630,卖盘
63,09:33:42,7.16,0.0,27,19332,卖盘
64,09:33:45,7.17,0.01,55,39520,买盘
65,09:33:54,7.16,-0.01,15,10742,卖盘
66,09:34:00,7.16,0.0,9,6444,卖盘
67,09:34:04,7.16,0.0,347,248450,卖盘
68,09:34:06,7.16,0.0,65,46533,买盘
69,09:34:09,7.16,0.0,14,10024,买盘
70,09:34:12,7.16,0.0,10,7160,买盘
71,09:34:16,7.15,-0.01,8,5720,卖盘
