,time,price,change,volume,amount,type
0,09:25:04,7.27,-0.04,63,45801,卖盘
1,09:30:00,7.27,0.0,2,1454,买盘
2,09:30:04,7.26,-0.01,70,50879,卖盘
3,09:30:06,7.26,0.0,208,151000,卖盘
4,09:30:10,7.27,0.01,29,21077,买盘
5,09:30:15,7.27,0.0,38,27626,卖盘
6,09:30:27,7.27,0.0,15,10905,卖盘
7,09:30:39,7.27,0.0,6,4362,买盘
8,09:30:42,7.27,0.0,6,4362,买盘
9,09:31:00,7.27,0.0,3,2181,买盘
10,09:31:03,7.27,0.0,82,59614,买盘
11,09:31:10,7.27,0.0,5,3635,买盘
12,09:31:12,7.27,0.0,1,727,买盘
13,09:31:15,7.27,0.0,36,26152,买盘
14,09:31:24,7.27,0.0,4,2908,买盘
15,09:31:33,7.28,0.01,1,728,买盘
16,09:31:45,7.28,0.0,2,1456,买盘
17,09:31:51,7.27,-0.01,9,6543,卖盘
18,09:31:54,7.28,0.01,20,14560,买盘
19,09:31:57,7.27,-0.01,26,18918,卖盘
20,09:32:01,7.27,0.0,17,12359,卖盘
21,09:32:04,7.27,0.0,10,7270,卖盘
22,09:32:09,7.28,0.01,5,3640,买盘
23,09:32:12,7.27,-0.01,13,9451,卖盘
24,09:32:18,7.27,0.0,29,21083,卖盘
25,09:32:21,7.27,0.0,30,21810,卖盘
26,09:32:24,7.27,0.0,54,39258,卖盘
27,09:32:27,7.27,0.0,17,12359,卖盘
28,09:32:30,7.27,0.0,20,14540,卖盘
29,09:32:33,7.26,-0.01,83,60307,卖盘
30,09:32:39,7.27,0.01,5,3635,中性盘
31,09:32:42,7.26,-0.01,51,37041,卖盘
32,09:32:48,7.25,-0.01,52,37745,卖盘
33,09:32:51,7.26,0.01,28,20328,买盘
34,09:32:54,7.26,0.0,20,14520,买盘
35,09:32:57,7.26,0.0,22,15972,买盘
36,09:33:04,7.26,0.0,20,14520,买盘
37,09:33:06,7.27,0.01,27,19592,买盘
38,09:33:09,7.26,-0.01,5,3630,中性盘
39,09:33:12,7.26,0.0,31,22506,买盘
40,09:33:15,7.27,0.01,20,14540,买盘
41,09:33:27,7.26,-0.01,6,4356,卖盘
42,09:33:30,7.27,0.01,5,3635,买盘
43,09:33:33,7.27,0.0,10,7270,买盘
44,09:33:36,7.27,0.0,10,7270,买盘
45,09:33:39,7.25,-0.02,102,74046,卖盘
46,09:33:42,7.26,0.01,3,2178,中性盘
47,09:33:51,7.26,0.0,51,37026,买盘
48,09:33:57,7.26,0.0,39,28290,卖盘
49,09:34:09,7.27,0.01,12,8717,买盘
50,09:34:12,7.27,0.0,30,21810,买盘
51,09:34:18,7.26,-0.01,9,6534,卖盘
52,09:34:22,7.27,0.01,30,21810,买盘
53,09:34:24,7.26,-0.01,37,26862,卖盘
54,09:34:30,7.26,0.0,22,15985,卖盘
55,09:34:36,7.26,0.0,58,42108,卖盘
56,09:34:39,7.27,0.01,74,53727,买盘
57,09:34:45,7.25,-0.02,93,67440,卖盘
58,09:34:48,7.27,0.02,99,71958,买盘
59,09:34:57,7.27,0.0,50,36350,买盘
60,09:35:00,7.27,0.0,5,3635,买盘
61,09:35:04,7.27,0.0,30,21810,买盘
62,09:35:09,7.27,0.0,70,50890,买盘
63,09:35:12,7.27,0.0,1,727,买盘
64,09:35:19,7.27,0.0,21,15267,买盘
65,09:35:39,7.27,0.0,10,7270,卖盘
66,09:35:42,7.27,0.0,18,13086,卖盘
67,09:35:48,7.27,0.0,6,4362,买盘
68,09:35:52,7.26,-0.01,83,60263,卖盘
69,09:35:54,7.27,0.01,15,10905,买盘
70,09:35:57,7.27,0.0,3,2182,卖盘
71,09:36:03,7.27,0.0,23,16721,卖盘
72,09:36:06,7.27,0.0,3,2181,卖盘
73,09:36:09,7.28,0.01,39,28392,买盘
74,09:36:13,7.27,-0.01,7,5089,卖盘
75,09:36:15,7.27,0.0,46,33442,卖盘
76,09:36:24,7.27,0.0,33,23991,卖盘
77,09:36:28,7.27,0.0,47,34189,卖盘
78,09:36:30,7.27,0.0,2,1454,卖盘
79,09:36:33,7.27,0.0,24,17448,卖盘
80,09:36:36,7.27,0.0,86,62556,卖盘
81,09:36:39,7.27,0.0,5,3635,卖盘
82,09:36:42,7.28,0.01,35,25454,买盘
83,09:36:46,7.27,-0.01,19,13813,卖盘
84,09:36:48,7.27,0.0,9,6543,卖盘
85,09:36:51,7.27,0.0,1,727,卖盘
86,09:36:54,7.28,0.01,10,7277,买盘
87,09:36:57,7.27,-0.01,80,58161,卖盘
88,09:37:00,7.27,0.0,1,727,卖盘
89,09:37:06,7.26,-0.01,35,25442,卖盘
90,09:37:09,7.27,0.01,14,10169,买盘
91,09:37:12,7.26,-0.01,14,10170,卖盘
92,09:37:18,7.26,0.0,7,5082,卖盘
93,09:37:21,7.26,0.0,10,7260,卖盘
94,09:37:24,7.26,0.0,12,8712,卖盘
95,09:37:27,7.26,0.0,62,45038,卖盘
96,09:37:30,7.26,0.0,57,41382,卖盘
97,09:37:33,7.26,0.0,51,37026,卖盘
98,09:37:36,7.26,0.0,23,16698,卖盘
