,time,price,change,volume,amount,type
0,09:25:04,7.48,0.0,1595,1193060,卖盘
1,09:30:03,7.49,0.01,563,421174,买盘
2,09:30:06,7.49,0.0,44,32955,买盘
3,09:30:09,7.5,0.01,1935,1448735,买盘
4,09:30:15,7.45,-0.05,709,530379,卖盘
5,09:30:18,7.45,0.0,88,65560,买盘
6,09:30:21,7.45,0.0,5,3725,买盘
7,09:30:24,7.45,0.0,13,9685,买盘
8,09:30:27,7.45,0.0,30,22350,买盘
9,09:30:31,7.45,0.0,491,364716,买盘
10,09:30:33,7.45,0.0,61,45445,买盘
11,09:30:36,7.45,0.0,31,23095,买盘
12,09:30:39,7.45,0.0,45,33506,买盘
13,09:30:42,7.45,0.0,32,23818,买盘
14,09:30:46,7.4,-0.05,289,214119,卖盘
15,09:30:48,7.41,0.01,43,31846,买盘
16,09:30:51,7.45,0.04,53,39477,买盘
17,09:30:54,7.45,0.0,63,46935,买盘
18,09:30:57,7.45,0.0,48,35760,买盘
19,09:31:03,7.43,-0.02,87,64809,卖盘
20,09:31:09,7.42,-0.01,1,742,卖盘
21,09:31:12,7.42,0.0,18,13361,卖盘
22,09:31:15,7.43,0.01,3,2229,买盘
23,09:31:18,7.42,-0.01,34,25241,卖盘
24,09:31:21,7.42,0.0,50,37100,买盘
25,09:31:24,7.42,0.0,125,92750,买盘
26,09:31:28,7.42,0.0,101,74942,买盘
27,09:31:30,7.41,-0.01,117,86744,卖盘
28,09:31:33,7.42,0.01,263,194839,中性盘
29,09:31:39,7.42,0.0,47,34874,卖盘
30,09:31:42,7.42,0.0,6,4452,买盘
31,09:31:46,7.42,0.0,8,5936,买盘
32,09:31:49,7.41,-0.01,1,741,卖盘
33,09:31:51,7.4,-0.01,177,131006,卖盘
34,09:31:54,7.4,0.0,172,127280,买盘
35,09:31:57,7.4,0.0,5,3700,买盘
36,09:32:00,7.39,-0.01,20,15428,卖盘
37,09:32:04,7.4,0.01,50,36997,买盘
38,09:32:06,7.4,0.0,23,17020,买盘
39,09:32:09,7.4,0.0,474,350754,买盘
40,09:32:12,7.42,0.02,156,115631,买盘
41,09:32:15,7.44,0.02,21,15612,买盘
42,09:32:22,7.4,-0.04,50,37007,卖盘
43,09:32:30,7.42,0.02,20,14857,卖盘
44,09:32:34,7.46,0.04,105,78221,买盘
45,09:32:42,7.46,0.0,16,11930,买盘
46,09:32:45,7.46,0.0,7,5222,买盘
47,09:32:48,7.46,0.0,15,11190,买盘
48,09:32:52,7.48,0.02,37,27624,买盘
49,09:32:57,7.48,0.0,9,6732,买盘
50,09:33:01,7.48,0.0,1,748,买盘
51,09:33:03,7.48,0.0,12,8976,买盘
52,09:33:12,7.47,-0.01,28,20916,买盘
53,09:33:15,7.48,0.01,10,7480,买盘
54,09:33:21,7.46,-0.02,10,7469,卖盘
55,09:33:30,7.48,0.02,54,40375,买盘
56,09:33:34,7.48,0.0,96,71808,卖盘
57,09:33:36,7.49,0.01,88,65836,中性盘
58,09:33:42,7.49,0.0,3,2247,买盘
59,09:33:48,7.49,0.0,7,5243,买盘
60,09:33:52,7.49,0.0,12,8988,买盘
61,09:33:55,7.49,0.0,6,4494,卖盘
62,09:33:57,7.51,0.02,93,69788,买盘
63,09:34:00,7.49,-0.02,5,3745,中性盘
64,09:34:03,7.49,0.0,15,11235,买盘
65,09:34:06,7.49,0.0,70,52430,卖盘
66,09:34:09,7.48,-0.01,27,20197,卖盘
67,09:34:12,7.49,0.01,31,23219,买盘
68,09:34:15,7.5,0.01,50,37471,买盘
69,09:34:18,7.48,-0.02,7,5236,卖盘
70,09:34:21,7.49,0.01,5,3745,买盘
71,09:34:24,7.49,0.0,24,17976,买盘
72,09:34:27,7.49,0.0,18,13465,买盘
73,09:34:30,7.49,0.0,1,749,买盘
74,09:34:33,7.49,0.0,38,28462,买盘
75,09:34:36,7.49,0.0,9,6741,买盘
76,09:34:39,7.49,0.0,2,1146,买盘
77,09:34:42,7.49,0.0,22,16830,卖盘
78,09:34:45,7.49,0.0,1,749,买盘
79,09:34:48,7.49,0.0,1,749,买盘
80,09:34:51,7.49,0.0,5,3745,买盘
81,09:34:57,7.49,0.0,145,108605,买盘
82,09:35:00,7.48,-0.01,15,11220,卖盘
83,09:35:04,7.49,0.01,82,61418,买盘
84,09:35:06,7.48,-0.01,144,107712,卖盘
85,09:35:12,7.48,0.0,360,269290,卖盘
86,09:35:15,7.47,-0.01,28,20565,卖盘
87,09:35:19,7.48,0.01,13,9721,买盘
88,09:35:24,7.47,-0.01,52,38852,卖盘
89,09:35:30,7.48,0.01,2,1495,买盘
90,09:35:34,7.48,0.0,56,41888,买盘
91,09:35:39,7.48,0.0,3,2244,买盘
92,09:35:42,7.47,-0.01,44,32868,卖盘
93,09:35:45,7.48,0.01,11,8220,买盘
94,09:35:49,7.48,0.0,5,3740,买盘
95,09:35:57,7.47,-0.01,38,28402,卖盘
96,09:36:00,7.47,0.0,39,29138,卖盘
97,09:36:04,7.48,0.01,2,1496,买盘
98,09:36:06,7.48,0.0,32,23936,买盘
99,09:36:09,7.48,0.0,1,748,买盘
100,09:36:13,7.47,-0.01,42,31404,卖盘
101,09:36:15,7.47,0.0,44,32868,卖盘
102,09:36:24,7.47,0.0,88,66105,卖盘
103,09:36:30,7.47,0.0,1,747,买盘
104,09:36:33,7.47,0.0,21,15687,买盘
105,09:36:39,7.46,-0.01,8,5969,卖盘
106,09:36:51,7.46,0.0,50,37300,卖盘
107,09:36:54,7.46,0.0,36,26856,卖盘
108,09:36:57,7.46,0.0,29,21634,买盘
109,09:37:04,7.46,0.0,9,6717,卖盘
110,09:37:13,7.47,0.01,2,1494,买盘
111,09:37:15,7.46,-0.01,21,15666,卖盘
112,09:37:18,7.47,0.01,9,6715,买盘
113,09:37:24,7.47,0.0,138,102735,买盘
114,09:37:27,7.47,0.0,6,4482,卖盘
115,09:37:30,7.48,0.01,1,748,买盘
116,09:37:33,7.48,0.0,1,748,买盘
117,09:37:36,7.47,-0.01,10,7470,卖盘
118,09:37:42,7.48,0.01,2,1496,买盘
119,09:37:46,7.48,0.0,1,748,买盘
120,09:37:48,7.47,-0.01,31,23157,卖盘
121,09:37:51,7.48,0.01,13,9724,买盘
122,09:37:57,7.47,-0.01,11,8217,卖盘
123,09:38:04,7.48,0.01,34,25432,买盘
124,09:38:09,7.47,-0.01,141,105678,卖盘
125,09:38:12,7.47,0.0,4,2988,买盘
126,09:38:16,7.46,-0.01,5,3731,卖盘
127,09:38:18,7.46,0.0,21,15666,卖盘
128,09:38:21,7.46,0.0,34,25369,卖盘
129,09:38:24,7.46,0.0,27,20142,卖盘
130,09:38:27,7.46,0.0,10,7460,卖盘
131,09:38:30,7.47,0.01,8,5969,买盘
132,09:38:34,7.47,0.0,12,8953,买盘
133,09:38:36,7.46,-0.01,7,5222,卖盘
134,09:38:39,7.46,0.0,109,81314,卖盘
135,09:38:42,7.45,-0.01,19,14155,卖盘
136,09:38:45,7.46,0.01,14,10431,买盘
137,09:38:48,7.45,-0.01,36,26820,卖盘
138,09:38:51,7.45,0.0,11,8195,卖盘
139,09:38:54,7.45,0.0,10,7450,卖盘
140,09:38:57,7.45,0.0,31,23121,卖盘
141,09:39:01,7.45,0.0,76,56620,卖盘
142,09:39:04,7.45,0.0,170,126745,买盘
143,09:39:06,7.45,0.0,46,34262,卖盘
144,09:39:09,7.44,-0.01,12,8937,卖盘
145,09:39:15,7.44,0.0,42,31248,卖盘
146,09:39:18,7.44,0.0,70,52100,卖盘
147,09:39:21,7.45,0.01,14,10430,买盘
148,09:39:24,7.44,-0.01,58,43152,卖盘
149,09:39:27,7.44,0.0,5,3720,卖盘
150,09:39:30,7.45,0.01,1,745,买盘
151,09:39:33,7.45,0.0,41,30544,买盘
152,09:39:36,7.44,-0.01,212,157728,卖盘
153,09:39:40,7.45,0.01,2,1489,买盘
154,09:39:43,7.44,-0.01,22,16368,卖盘
155,09:39:48,7.45,0.01,1,745,买盘
156,09:39:51,7.44,-0.01,55,40920,卖盘
157,09:39:54,7.45,0.01,30,22350,买盘
158,09:39:57,7.45,0.0,26,19370,买盘
159,09:40:00,7.45,0.0,2,1489,买盘
160,09:40:03,7.45,0.0,3,2235,买盘
161,09:40:06,7.45,0.0,5,3725,买盘
162,09:40:10,7.45,0.0,11,8195,买盘
163,09:40:15,7.45,0.0,1,745,买盘
164,09:40:18,7.45,0.0,8,5959,买盘
165,09:40:21,7.44,-0.01,1,744,卖盘
166,09:40:24,7.45,0.01,67,49915,买盘
167,09:40:28,7.45,0.0,2,1490,买盘
168,09:40:30,7.45,0.0,2,1490,买盘
169,09:40:33,7.44,-0.01,31,23094,卖盘
170,09:40:42,7.45,0.01,5,3725,买盘
171,09:40:45,7.46,0.01,7,5219,买盘
172,09:40:49,7.45,-0.01,25,18629,卖盘
173,09:40:51,7.45,0.0,37,27565,买盘
174,09:40:54,7.44,-0.01,2,1489,卖盘
175,09:40:57,7.44,0.0,6,4467,卖盘
176,09:41:00,7.45,0.01,2,1490,买盘
177,09:41:03,7.45,0.0,52,38740,买盘
178,09:41:06,7.45,0.0,19,14155,买盘
179,09:41:09,7.45,0.0,6,4470,买盘
180,09:41:12,7.45,0.0,1,745,买盘
181,09:41:15,7.45,0.0,2,1490,买盘
182,09:41:19,7.45,0.0,10,7449,买盘
183,09:41:21,7.45,0.0,1,745,买盘
184,09:41:27,7.45,0.0,18,13406,买盘
185,09:41:30,7.45,0.0,20,14900,买盘
186,09:41:33,7.45,0.0,50,37250,买盘
187,09:41:39,7.45,0.0,1,745,卖盘
188,09:41:46,7.45,0.0,10,7450,卖盘
189,09:41:49,7.44,-0.01,371,276027,卖盘
190,09:41:51,7.44,0.0,4,2976,买盘
191,09:41:57,7.44,0.0,5,3720,买盘
192,09:42:04,7.43,-0.01,117,86931,卖盘
193,09:42:06,7.44,0.01,20,14880,买盘
194,09:42:12,7.42,-0.02,489,362688,卖盘
195,09:42:19,7.44,0.02,5,3720,买盘
196,09:42:24,7.44,0.0,13,9672,买盘
197,09:42:30,7.43,-0.01,7,5201,卖盘
198,09:42:34,7.43,0.0,42,31206,买盘
199,09:42:36,7.43,0.0,3,2228,买盘
200,09:42:39,7.43,0.0,6,4456,买盘
201,09:42:42,7.43,0.0,32,23776,买盘
202,09:42:45,7.42,-0.01,36,26721,卖盘
203,09:42:48,7.43,0.01,12,8905,买盘
204,09:42:51,7.42,-0.01,4,2968,卖盘
205,09:42:54,7.43,0.01,8,5944,买盘
206,09:42:57,7.43,0.0,128,95103,买盘
207,09:43:01,7.43,0.0,286,212498,买盘
208,09:43:04,7.43,0.0,2,1487,卖盘
209,09:43:06,7.44,0.01,139,103410,买盘
210,09:43:15,7.45,0.01,32,23835,买盘
211,09:43:19,7.44,-0.01,1,744,卖盘
212,09:43:22,7.45,0.01,1,745,买盘
213,09:43:24,7.45,0.0,1,745,买盘
214,09:43:27,7.45,0.0,1,745,买盘
215,09:43:30,7.45,0.0,81,60336,买盘
216,09:43:33,7.45,0.0,20,14900,买盘
217,09:43:39,7.46,0.01,1,746,买盘
218,09:43:42,7.44,-0.02,210,156328,卖盘
219,09:43:46,7.44,0.0,10,7440,买盘
220,09:43:51,7.43,-0.01,3,2231,卖盘
221,09:43:54,7.44,0.01,14,10416,买盘
222,09:44:00,7.44,0.0,10,7440,买盘
223,09:44:04,7.44,0.0,10,7440,买盘
224,09:44:06,7.44,0.0,21,15608,买盘
225,09:44:09,7.44,0.0,3,2232,买盘
226,09:44:12,7.4,-0.04,899,666023,卖盘
227,09:44:16,7.43,0.03,23,17088,买盘
228,09:44:22,7.42,-0.01,2,1484,中性盘
229,09:44:24,7.41,-0.01,1,267,卖盘
230,09:44:30,7.42,0.01,14,10388,买盘
231,09:44:33,7.43,0.01,74,54896,买盘
232,09:44:36,7.42,-0.01,1,742,中性盘
233,09:44:40,7.43,0.01,1,743,买盘
234,09:44:45,7.42,-0.01,15,11130,卖盘
235,09:44:54,7.43,0.01,1,743,买盘
236,09:45:00,7.42,-0.01,77,57134,卖盘
237,09:45:10,7.42,0.0,25,18574,卖盘
238,09:45:12,7.42,0.0,54,40068,卖盘
239,09:45:15,7.42,0.0,6,4452,卖盘
240,09:45:18,7.42,0.0,21,15599,卖盘
241,09:45:24,7.43,0.01,1,743,买盘
242,09:45:27,7.43,0.0,19,14117,买盘
243,09:45:30,7.42,-0.01,7,5194,卖盘
244,09:45:33,7.42,0.0,186,138012,卖盘
245,09:45:36,7.42,0.0,579,428828,买盘
246,09:45:45,7.41,-0.01,11,8151,中性盘
247,09:45:48,7.42,0.01,158,117130,买盘
248,09:45:55,7.42,0.0,2,1482,买盘
249,09:45:57,7.41,-0.01,11,8151,买盘
250,09:46:00,7.41,0.0,22,16297,买盘
251,09:46:03,7.41,0.0,22,16302,买盘
252,09:46:09,7.41,0.0,7,5187,卖盘
253,09:46:15,7.42,0.01,20,14830,买盘
254,09:46:18,7.42,0.0,25,18550,买盘
255,09:46:21,7.42,0.0,8,5936,买盘
256,09:46:24,7.41,-0.01,30,22230,卖盘
257,09:46:27,7.41,0.0,1,741,卖盘
258,09:46:30,7.42,0.01,16,11872,买盘
259,09:46:33,7.41,-0.01,122,90444,卖盘
260,09:46:37,7.42,0.01,4,2968,买盘
261,09:46:39,7.42,0.0,31,23002,买盘
262,09:46:42,7.41,-0.01,1,741,卖盘
263,09:46:48,7.42,0.01,17,12609,买盘
264,09:46:51,7.42,0.0,42,31163,买盘
265,09:46:54,7.42,0.0,14,10388,买盘
266,09:46:57,7.41,-0.01,100,74100,卖盘
267,09:47:04,7.42,0.01,31,23002,买盘
268,09:47:06,7.42,0.0,19,14098,买盘
269,09:47:09,7.42,0.0,105,77910,买盘
270,09:47:12,7.43,0.01,21,15583,买盘
271,09:47:18,7.42,-0.01,6,4456,卖盘
272,09:47:21,7.43,0.01,26,19317,买盘
273,09:47:25,7.43,0.0,1,743,买盘
274,09:47:27,7.43,0.0,20,14860,买盘
275,09:47:33,7.43,0.0,3,2229,买盘
276,09:47:36,7.42,-0.01,10,7420,卖盘
277,09:47:39,7.42,0.0,12,8912,卖盘
278,09:47:42,7.43,0.01,66,49038,买盘
279,09:47:45,7.43,0.0,5,3715,卖盘
280,09:47:57,7.44,0.01,5,3720,买盘
281,09:48:00,7.44,0.0,1,744,买盘
282,09:48:06,7.44,0.0,54,40175,买盘
283,09:48:12,7.44,0.0,10,7440,买盘
284,09:48:15,7.44,0.0,200,148800,买盘
285,09:48:18,7.44,0.0,15,11155,买盘
286,09:48:22,7.43,-0.01,193,143399,卖盘
287,09:48:25,7.43,0.0,78,57936,买盘
288,09:48:27,7.41,-0.02,186,138011,卖盘
289,09:48:30,7.42,0.01,130,96360,买盘
290,09:48:33,7.42,0.0,37,27454,买盘
291,09:48:36,7.42,0.0,10,7420,买盘
292,09:48:39,7.41,-0.01,9,6669,卖盘
293,09:48:42,7.42,0.01,160,118720,买盘
294,09:48:45,7.42,0.0,5,3710,买盘
295,09:48:48,7.41,-0.01,1,741,卖盘
296,09:48:51,7.41,0.0,20,14820,卖盘
297,09:48:54,7.42,0.01,1,742,买盘
298,09:48:57,7.41,-0.01,7,5189,卖盘
299,09:49:00,7.41,0.0,1,741,卖盘
300,09:49:04,7.42,0.01,202,149884,买盘
301,09:49:09,7.42,0.0,25,18550,买盘
302,09:49:15,7.42,0.0,1,742,买盘
303,09:49:22,7.42,0.0,53,39326,买盘
304,09:49:24,7.42,0.0,121,89781,买盘
305,09:49:27,7.43,0.01,25,18575,买盘
306,09:49:30,7.43,0.0,110,81621,买盘
307,09:49:36,7.43,0.0,29,21547,买盘
308,09:49:39,7.43,0.0,11,8173,买盘
309,09:49:42,7.43,0.0,1,743,买盘
310,09:49:45,7.42,-0.01,187,138754,卖盘
311,09:49:49,7.42,0.0,1,742,买盘
312,09:49:51,7.42,0.0,5,3710,买盘
313,09:49:54,7.42,0.0,17,12614,买盘
314,09:49:57,7.42,0.0,82,60844,买盘
315,09:50:00,7.42,0.0,77,57134,买盘
316,09:50:03,7.42,0.0,32,23744,买盘
317,09:50:06,7.42,0.0,17,12613,买盘
318,09:50:13,7.42,0.0,3,2226,买盘
319,09:50:15,7.42,0.0,33,24486,买盘
320,09:50:18,7.41,-0.01,1,741,卖盘
321,09:50:21,7.42,0.01,1,742,买盘
322,09:50:30,7.42,0.0,27,20034,买盘
323,09:50:33,7.42,0.0,31,23002,买盘
324,09:50:36,7.42,0.0,52,38584,买盘
325,09:50:39,7.41,-0.01,15,11129,卖盘
326,09:50:42,7.42,0.01,35,25970,买盘
327,09:50:48,7.41,-0.01,379,280839,卖盘
328,09:50:51,7.41,0.0,323,239343,卖盘
329,09:50:54,7.42,0.01,42,31164,买盘
330,09:50:57,7.42,0.0,52,38584,买盘
331,09:51:00,7.41,-0.01,60,44460,卖盘
332,09:51:03,7.42,0.01,34,25227,买盘
333,09:51:09,7.42,0.0,1012,749904,买盘
334,09:51:12,7.41,-0.01,3,2223,卖盘
335,09:51:22,7.42,0.01,8,5936,买盘
336,09:51:25,7.42,0.0,2,1483,买盘
337,09:51:27,7.42,0.0,21,15574,买盘
338,09:51:33,7.42,0.0,65,48230,买盘
339,09:51:36,7.41,-0.01,55,40789,卖盘
340,09:51:39,7.41,0.0,19,14092,卖盘
341,09:51:42,7.41,0.0,10,7410,卖盘
342,09:51:45,7.42,0.01,2,1484,买盘
343,09:51:48,7.41,-0.01,65,48165,卖盘
344,09:51:54,7.42,0.01,24,17785,买盘
345,09:51:58,7.41,-0.01,11,8151,卖盘
346,09:52:00,7.41,0.0,268,198588,卖盘
347,09:52:04,7.41,0.0,291,215533,卖盘
348,09:52:06,7.41,0.0,13,9633,买盘
349,09:52:09,7.41,0.0,11,8151,买盘
350,09:52:15,7.41,0.0,65,48156,买盘
351,09:52:18,7.41,0.0,1101,814741,买盘
352,09:52:21,7.41,0.0,68,50323,买盘
353,09:52:24,7.4,-0.01,38,28122,卖盘
354,09:52:28,7.4,0.0,19,14060,卖盘
355,09:52:31,7.41,0.01,2,1482,买盘
356,09:52:33,7.41,0.0,27,20007,买盘
357,09:52:36,7.4,-0.01,161,119271,卖盘
358,09:52:40,7.41,0.01,1,741,买盘
359,09:52:42,7.4,-0.01,3,2222,卖盘
360,09:52:45,7.41,0.01,36,26676,买盘
361,09:52:51,7.4,-0.01,101,74821,卖盘
362,09:52:54,7.41,0.01,13,9632,买盘
363,09:53:00,7.41,0.0,44,32604,卖盘
364,09:53:04,7.41,0.0,21,15561,买盘
365,09:53:16,7.42,0.01,9,6677,买盘
