,time,price,change,volume,amount,type
0,09:25:04,7.42,-0.02,86,63812,卖盘
1,09:30:04,7.4,-0.02,181,133973,卖盘
2,09:30:07,7.4,0.0,1,740,买盘
3,09:30:09,7.4,0.0,85,62847,买盘
4,09:30:12,7.4,0.0,29,21460,买盘
5,09:30:15,7.4,0.0,54,39960,买盘
6,09:30:21,7.4,0.0,40,29570,买盘
7,09:30:27,7.39,-0.01,25,18475,卖盘
8,09:30:34,7.39,0.0,94,69470,卖盘
9,09:30:36,7.39,0.0,21,15519,买盘
10,09:30:42,7.39,0.0,109,80451,买盘
11,09:30:45,7.38,-0.01,12,8865,卖盘
12,09:30:49,7.38,0.0,2,1476,卖盘
13,09:30:51,7.37,-0.01,140,103251,卖盘
14,09:30:57,7.36,-0.01,543,399676,卖盘
15,09:31:04,7.36,0.0,16,11776,买盘
16,09:31:06,7.39,0.03,157,115686,买盘
17,09:31:09,7.35,-0.04,1,735,卖盘
18,09:31:12,7.39,0.04,16,11824,买盘
19,09:31:18,7.36,-0.03,8,5888,卖盘
20,09:31:21,7.39,0.03,94,69253,买盘
21,09:31:24,7.36,-0.03,1,736,中性盘
22,09:31:33,7.4,0.04,90,66471,买盘
23,09:31:52,7.36,-0.04,20,14721,卖盘
24,09:31:57,7.38,0.02,1,738,买盘
25,09:32:00,7.38,0.0,10,7380,买盘
26,09:32:06,7.38,0.0,35,25830,买盘
27,09:32:09,7.38,0.0,7,5165,买盘
28,09:32:12,7.38,0.0,18,13283,买盘
29,09:32:15,7.38,0.0,266,196299,买盘
30,09:32:18,7.39,0.01,23,16997,买盘
31,09:32:21,7.39,0.0,34,25126,买盘
32,09:32:25,7.39,0.0,66,48774,买盘
33,09:32:27,7.39,0.0,39,28821,买盘
34,09:32:30,7.39,0.0,15,11085,买盘
35,09:32:34,7.39,0.0,33,24358,买盘
36,09:32:36,7.38,-0.01,346,255461,卖盘
37,09:32:39,7.38,0.0,132,97416,买盘
38,09:32:43,7.38,0.0,2,1476,买盘
39,09:32:48,7.4,0.02,28,20720,买盘
40,09:32:54,7.4,0.0,5,3700,买盘
41,09:32:57,7.39,-0.01,7,5173,卖盘
42,09:33:04,7.4,0.01,113,83491,买盘
43,09:33:09,7.4,0.0,5,3700,买盘
44,09:33:12,7.39,-0.01,9,6659,卖盘
45,09:33:18,7.4,0.01,29,21459,买盘
46,09:33:27,7.4,0.0,41,30309,买盘
47,09:33:30,7.4,0.0,123,91012,买盘
48,09:33:36,7.4,0.0,39,28860,买盘
49,09:33:39,7.39,-0.01,6,4434,卖盘
50,09:33:42,7.39,0.0,26,19229,卖盘
51,09:33:45,7.39,0.0,11,8139,卖盘
52,09:33:48,7.4,0.01,55,40700,买盘
53,09:33:51,7.4,0.0,15,11100,卖盘
54,09:33:54,7.4,0.0,10,7400,买盘
55,09:33:57,7.4,0.0,37,27344,买盘
56,09:34:00,7.4,0.0,4,2960,买盘
57,09:34:04,7.39,-0.01,65,48035,卖盘
58,09:34:06,7.38,-0.01,2,1476,卖盘
59,09:34:09,7.39,0.01,14,10346,买盘
60,09:34:15,7.38,-0.01,1,738,卖盘
61,09:34:18,7.39,0.01,39,28786,买盘
62,09:34:24,7.38,-0.01,9,6642,卖盘
63,09:34:28,7.38,0.0,32,23616,卖盘
64,09:34:33,7.38,0.0,143,105534,卖盘
65,09:34:39,7.38,0.0,5,3690,买盘
66,09:34:42,7.38,0.0,5,3690,买盘
67,09:34:51,7.38,0.0,10,7380,买盘
68,09:34:54,7.38,0.0,140,103320,买盘
69,09:34:57,7.38,0.0,19,14022,卖盘
70,09:35:00,7.38,0.0,10,7380,买盘
71,09:35:04,7.38,0.0,9,6642,买盘
72,09:35:06,7.38,0.0,10,7380,买盘
73,09:35:13,7.38,0.0,20,14760,买盘
74,09:35:15,7.37,-0.01,1,737,卖盘
75,09:35:21,7.37,0.0,14,10318,卖盘
76,09:35:27,7.37,0.0,3,2211,卖盘
77,09:35:33,7.38,0.01,5,3690,买盘
78,09:35:36,7.37,-0.01,1,737,卖盘
79,09:35:42,7.37,0.0,16,11797,卖盘
80,09:35:48,7.37,0.0,5,3687,卖盘
81,09:35:51,7.37,0.0,10,7370,卖盘
82,09:35:54,7.38,0.01,30,22140,买盘
83,09:35:57,7.37,-0.01,359,264593,卖盘
84,09:36:04,7.36,-0.01,16,11784,卖盘
85,09:36:06,7.37,0.01,90,66330,买盘
86,09:36:09,7.36,-0.01,9,6624,卖盘
87,09:36:12,7.37,0.01,13,9581,买盘
88,09:36:15,7.36,-0.01,2,1472,卖盘
89,09:36:21,7.37,0.01,13,9581,买盘
90,09:36:24,7.37,0.0,10,7370,买盘
91,09:36:27,7.36,-0.01,65,47868,卖盘
92,09:36:33,7.37,0.01,11,8107,买盘
93,09:36:36,7.36,-0.01,15,11040,卖盘
94,09:36:39,7.36,0.0,120,88320,卖盘
95,09:36:42,7.37,0.01,47,34612,买盘
96,09:36:45,7.36,-0.01,1,736,卖盘
97,09:36:54,7.36,0.0,15,11040,卖盘
98,09:36:57,7.36,0.0,118,86848,卖盘
99,09:37:00,7.36,0.0,110,80972,卖盘
100,09:37:04,7.36,0.0,127,93472,卖盘
101,09:37:06,7.36,0.0,18,13234,买盘
102,09:37:09,7.36,0.0,4,2944,买盘
103,09:37:13,7.36,0.0,15,11039,买盘
104,09:37:16,7.35,-0.01,1,735,卖盘
105,09:37:18,7.36,0.01,33,24267,买盘
106,09:37:21,7.36,0.0,13,9568,买盘
107,09:37:24,7.36,0.0,9,6624,买盘
108,09:37:27,7.35,-0.01,16,11773,卖盘
109,09:37:31,7.36,0.01,12,8832,买盘
110,09:37:33,7.36,0.0,12,8829,买盘
111,09:37:36,7.36,0.0,40,29440,买盘
112,09:37:43,7.36,0.0,41,30176,买盘
113,09:37:45,7.36,0.0,17,12512,买盘
114,09:37:48,7.37,0.01,18,13266,买盘
115,09:37:51,7.36,-0.01,18,13257,卖盘
116,09:37:55,7.37,0.01,34,25058,买盘
117,09:37:57,7.37,0.0,48,35373,买盘
118,09:38:00,7.37,0.0,21,15477,买盘
119,09:38:06,7.37,0.0,11,8107,买盘
120,09:38:09,7.37,0.0,126,92862,买盘
121,09:38:12,7.39,0.02,64,47180,买盘
122,09:38:15,7.36,-0.03,1,736,卖盘
123,09:38:18,7.36,0.0,3,2211,卖盘
124,09:38:21,7.39,0.03,18,13302,买盘
125,09:38:27,7.36,-0.03,28,20608,卖盘
126,09:38:39,7.36,0.0,1,736,卖盘
127,09:38:42,7.38,0.02,12,8856,买盘
128,09:38:46,7.36,-0.02,9,6624,卖盘
129,09:38:48,7.38,0.02,10,7380,买盘
130,09:38:57,7.36,-0.02,3,2208,卖盘
131,09:39:04,7.38,0.02,13,9594,买盘
132,09:39:19,7.36,-0.02,1,736,卖盘
133,09:39:21,7.36,0.0,11,8106,卖盘
134,09:39:24,7.37,0.01,12,8844,买盘
135,09:39:27,7.36,-0.01,3,2208,卖盘
136,09:39:30,7.37,0.01,8,5896,买盘
137,09:39:33,7.37,0.0,72,53031,买盘
138,09:39:36,7.36,-0.01,21,15456,卖盘
139,09:39:39,7.36,0.0,296,217827,卖盘
140,09:39:42,7.35,-0.01,40,29418,卖盘
141,09:39:46,7.36,0.01,18,13247,买盘
142,09:39:51,7.36,0.0,57,41950,买盘
143,09:39:54,7.36,0.0,87,63946,买盘
144,09:39:57,7.35,-0.01,43,31645,卖盘
145,09:40:00,7.35,0.0,3,2205,卖盘
146,09:40:04,7.36,0.01,18,13248,买盘
147,09:40:06,7.36,0.0,21,15436,买盘
148,09:40:09,7.36,0.0,54,39717,买盘
149,09:40:15,7.35,-0.01,7,5145,卖盘
150,09:40:18,7.35,0.0,534,392499,卖盘
151,09:40:21,7.35,0.0,10,7350,买盘
152,09:40:27,7.35,0.0,44,32308,买盘
153,09:40:30,7.35,0.0,21,15432,买盘
154,09:40:33,7.35,0.0,98,72030,买盘
155,09:40:36,7.34,-0.01,42,30864,卖盘
156,09:40:39,7.35,0.01,43,31601,买盘
157,09:40:43,7.35,0.0,18,13221,买盘
158,09:40:45,7.34,-0.01,22,16148,卖盘
159,09:40:48,7.34,0.0,20,14681,卖盘
160,09:40:51,7.35,0.01,25,18375,买盘
161,09:40:54,7.34,-0.01,125,91769,卖盘
162,09:40:57,7.33,-0.01,5,3669,卖盘
163,09:41:00,7.34,0.01,49,35963,买盘
164,09:41:04,7.34,0.0,90,66060,买盘
165,09:41:09,7.34,0.0,1,734,卖盘
166,09:41:12,7.34,0.0,35,25711,卖盘
167,09:41:15,7.34,0.0,1,734,卖盘
168,09:41:18,7.35,0.01,332,244019,买盘
169,09:41:24,7.34,-0.01,67,49227,卖盘
170,09:41:27,7.34,0.0,9,6606,卖盘
171,09:41:30,7.35,0.01,20,14694,买盘
172,09:41:33,7.35,0.0,2,1470,中性盘
173,09:41:37,7.35,0.0,10,7350,买盘
174,09:41:39,7.35,0.0,3,2204,买盘
175,09:41:43,7.35,0.0,30,22049,买盘
176,09:41:48,7.34,-0.01,15,11021,卖盘
177,09:41:51,7.34,0.0,10,7340,卖盘
178,09:41:58,7.34,0.0,54,39636,卖盘
179,09:42:01,7.35,0.01,175,128550,买盘
180,09:42:06,7.35,0.0,456,335160,买盘
181,09:42:12,7.36,0.01,3,2208,买盘
182,09:42:15,7.35,-0.01,21,15435,卖盘
183,09:42:18,7.35,0.0,6,4410,卖盘
184,09:42:24,7.36,0.01,10,7360,买盘
185,09:42:27,7.35,-0.01,21,15455,卖盘
186,09:42:30,7.36,0.01,55,40476,买盘
187,09:42:33,7.36,0.0,15,11046,中性盘
188,09:42:36,7.35,-0.01,129,94838,卖盘
189,09:42:39,7.36,0.01,233,171487,买盘
190,09:42:42,7.36,0.0,1,736,买盘
191,09:42:45,7.36,0.0,13,9568,买盘
192,09:42:48,7.36,0.0,34,25022,买盘
193,09:42:52,7.35,-0.01,24,17650,卖盘
194,09:42:55,7.36,0.01,18,13248,买盘
195,09:42:57,7.35,-0.01,37,27196,卖盘
196,09:43:00,7.35,0.0,8,5880,卖盘
197,09:43:03,7.35,0.0,11,8088,卖盘
198,09:43:06,7.36,0.01,202,148672,买盘
199,09:43:10,7.35,-0.01,1,735,卖盘
200,09:43:12,7.36,0.01,24,17663,买盘
201,09:43:15,7.35,-0.01,9,6615,卖盘
202,09:43:18,7.35,0.0,29,21343,卖盘
203,09:43:25,7.36,0.01,158,116288,买盘
204,09:43:28,7.35,-0.01,42,30873,卖盘
205,09:43:30,7.35,0.0,4,2940,卖盘
206,09:43:33,7.36,0.01,16,11776,中性盘
207,09:43:36,7.35,-0.01,8,5884,卖盘
208,09:43:39,7.36,0.01,124,91262,中性盘
209,09:43:42,7.36,0.0,10,7360,卖盘
210,09:43:48,7.35,-0.01,1,735,卖盘
211,09:43:51,7.36,0.01,7,5152,买盘
212,09:43:54,7.36,0.0,8,5888,买盘
213,09:43:57,7.35,-0.01,60,44100,卖盘
214,09:44:00,7.36,0.01,26,19112,买盘
215,09:44:04,7.36,0.0,9,6624,买盘
216,09:44:06,7.36,0.0,10,7360,买盘
217,09:44:09,7.35,-0.01,29,21315,卖盘
218,09:44:15,7.36,0.01,17,12512,买盘
219,09:44:18,7.35,-0.01,2,1470,卖盘
220,09:44:24,7.35,0.0,15,11025,卖盘
221,09:44:27,7.35,0.0,64,47045,卖盘
222,09:44:30,7.35,0.0,68,49995,卖盘
223,09:44:33,7.35,0.0,133,97755,卖盘
224,09:44:39,7.35,0.0,1,735,卖盘
225,09:44:42,7.35,0.0,162,119070,卖盘
226,09:44:46,7.35,0.0,24,17640,卖盘
227,09:44:48,7.35,0.0,291,213885,卖盘
228,09:44:51,7.34,-0.01,159,116810,卖盘
229,09:44:54,7.34,0.0,230,168868,卖盘
230,09:44:57,7.34,0.0,102,74901,卖盘
231,09:45:00,7.35,0.01,45,33057,买盘
232,09:45:03,7.35,0.0,26,19105,买盘
233,09:45:09,7.35,0.0,33,24240,买盘
234,09:45:15,7.35,0.0,44,32316,买盘
235,09:45:18,7.34,-0.01,27,19818,卖盘
236,09:45:21,7.34,0.0,25,18350,卖盘
237,09:45:24,7.34,0.0,87,63858,卖盘
238,09:45:27,7.34,0.0,179,131389,卖盘
239,09:45:30,7.34,0.0,35,25690,卖盘
240,09:45:33,7.34,0.0,27,19818,卖盘
241,09:45:37,7.34,0.0,21,15414,卖盘
242,09:45:39,7.34,0.0,8,5872,卖盘
243,09:45:42,7.34,0.0,7,5138,卖盘
244,09:45:45,7.33,-0.01,141,103442,卖盘
245,09:45:48,7.33,0.0,11,8073,卖盘
246,09:45:51,7.33,0.0,23,16859,卖盘
247,09:45:55,7.34,0.01,31,22754,买盘
248,09:45:57,7.33,-0.01,145,106328,卖盘
249,09:46:00,7.33,0.0,2,1466,卖盘
250,09:46:04,7.33,0.0,46,33763,卖盘
251,09:46:06,7.34,0.01,28,20547,买盘
252,09:46:09,7.33,-0.01,36,26422,卖盘
253,09:46:12,7.33,0.0,98,71834,卖盘
254,09:46:15,7.34,0.01,142,104227,买盘
255,09:46:19,7.34,0.0,102,74838,买盘
256,09:46:21,7.34,0.0,187,137258,买盘
257,09:46:24,7.35,0.01,42,30855,买盘
258,09:46:27,7.34,-0.01,36,26424,卖盘
259,09:46:30,7.35,0.01,9,6615,买盘
260,09:46:33,7.35,0.0,18,13229,买盘
261,09:46:36,7.34,-0.01,52,38215,卖盘
262,09:46:39,7.34,0.0,44,32337,卖盘
263,09:46:42,7.33,-0.01,110,80653,卖盘
264,09:46:48,7.34,0.01,1,734,卖盘
265,09:46:51,7.35,0.01,10,7350,买盘
266,09:46:54,7.35,0.0,1,735,买盘
267,09:46:57,7.33,-0.02,37,27177,卖盘
268,09:47:00,7.34,0.01,57,41838,买盘
269,09:47:04,7.34,0.0,10,7340,卖盘
270,09:47:06,7.33,-0.01,62,45453,卖盘
271,09:47:09,7.34,0.01,86,63124,买盘
272,09:47:12,7.34,0.0,20,14680,买盘
273,09:47:15,7.33,-0.01,1,733,卖盘
274,09:47:19,7.34,0.01,13,9540,买盘
275,09:47:24,7.34,0.0,30,22005,买盘
276,09:47:27,7.33,-0.01,8,5864,卖盘
277,09:47:36,7.33,0.0,8,5864,卖盘
278,09:47:39,7.33,0.0,4,2932,卖盘
279,09:47:46,7.33,0.0,3,2199,卖盘
280,09:47:48,7.34,0.01,14,10267,买盘
281,09:47:51,7.33,-0.01,7,5137,卖盘
282,09:47:54,7.34,0.01,7,5136,买盘
283,09:47:57,7.33,-0.01,63,46179,卖盘
284,09:48:01,7.34,0.01,312,229001,买盘
285,09:48:04,7.34,0.0,31,22754,买盘
286,09:48:06,7.33,-0.01,46,33728,卖盘
287,09:48:09,7.34,0.01,22,16147,买盘
288,09:48:12,7.34,0.0,5,3670,买盘
289,09:48:15,7.33,-0.01,29,21284,卖盘
290,09:48:18,7.34,0.01,14,10275,买盘
291,09:48:21,7.34,0.0,3,2202,买盘
292,09:48:24,7.34,0.0,7,5138,买盘
293,09:48:28,7.33,-0.01,61,44713,卖盘
294,09:48:30,7.34,0.01,11,8073,买盘
295,09:48:33,7.34,0.0,82,60151,买盘
296,09:48:36,7.33,-0.01,8,5864,卖盘
297,09:48:39,7.34,0.01,52,38167,买盘
298,09:48:43,7.33,-0.01,19,13945,卖盘
299,09:48:45,7.34,0.01,86,63111,买盘
300,09:48:48,7.33,-0.01,61,44763,卖盘
301,09:48:51,7.34,0.01,35,25690,买盘
302,09:48:54,7.33,-0.01,48,35215,卖盘
303,09:48:57,7.33,0.0,1,733,卖盘
304,09:49:00,7.33,0.0,103,75499,卖盘
305,09:49:06,7.34,0.01,22,16140,买盘
306,09:49:09,7.34,0.0,12,8806,买盘
307,09:49:13,7.34,0.0,86,63124,买盘
308,09:49:15,7.34,0.0,6,4404,卖盘
309,09:49:18,7.34,0.0,1,734,卖盘
310,09:49:21,7.34,0.0,1,734,卖盘
311,09:49:27,7.34,0.0,32,23488,卖盘
312,09:49:30,7.34,0.0,120,88100,卖盘
313,09:49:36,7.34,0.0,16,11744,卖盘
314,09:49:39,7.34,0.0,141,103494,卖盘
315,09:49:42,7.34,0.0,30,22020,卖盘
316,09:49:45,7.34,0.0,27,19820,卖盘
317,09:49:48,7.34,0.0,1,734,卖盘
318,09:49:54,7.34,0.0,3,2202,卖盘
319,09:49:57,7.34,0.0,34,24956,卖盘
320,09:50:00,7.34,0.0,28,20552,卖盘
321,09:50:07,7.34,0.0,8,5872,卖盘
322,09:50:10,7.34,0.0,6,4409,卖盘
323,09:50:12,7.35,0.01,304,223440,买盘
324,09:50:15,7.34,-0.01,3,2202,卖盘
325,09:50:19,7.34,0.0,16,11744,卖盘
326,09:50:21,7.35,0.01,1,735,买盘
327,09:50:24,7.34,-0.01,4,2936,卖盘
328,09:50:27,7.34,0.0,33,24222,卖盘
329,09:50:33,7.34,0.0,68,49917,卖盘
330,09:50:36,7.34,0.0,291,213635,卖盘
331,09:50:39,7.35,0.01,144,105738,买盘
332,09:50:42,7.33,-0.02,360,263970,卖盘
333,09:50:45,7.34,0.01,61,44733,买盘
334,09:50:48,7.33,-0.01,54,39582,卖盘
335,09:50:51,7.33,0.0,68,49869,卖盘
336,09:50:54,7.33,0.0,34,24942,卖盘
337,09:50:57,7.33,0.0,111,81363,卖盘
338,09:51:01,7.33,0.0,74,54242,卖盘
339,09:51:03,7.34,0.01,240,176159,买盘
340,09:51:06,7.33,-0.01,8,5864,卖盘
341,09:51:09,7.33,0.0,2,1466,卖盘
342,09:51:12,7.34,0.01,10,7340,买盘
343,09:51:15,7.33,-0.01,500,366500,卖盘
344,09:51:18,7.34,0.01,122,89545,买盘
345,09:51:21,7.34,0.0,10,7340,卖盘
346,09:51:27,7.34,0.0,85,62390,卖盘
347,09:51:36,7.34,0.0,8,5872,卖盘
348,09:51:39,7.34,0.0,1,734,卖盘
349,09:51:42,7.34,0.0,1,734,卖盘
350,09:51:46,7.34,0.0,7,5138,卖盘
351,09:51:49,7.34,0.0,3,2202,卖盘
352,09:51:52,7.34,0.0,15,11010,卖盘
353,09:51:57,7.34,0.0,105,77070,卖盘
354,09:52:00,7.34,0.0,3,2202,卖盘
355,09:52:06,7.34,0.0,69,50706,卖盘
356,09:52:09,7.34,0.0,108,79277,卖盘
357,09:52:16,7.34,0.0,134,98356,卖盘
358,09:52:19,7.34,0.0,21,15414,卖盘
359,09:52:21,7.34,0.0,17,12478,卖盘
360,09:52:24,7.34,0.0,49,35966,卖盘
361,09:52:27,7.34,0.0,344,252496,卖盘
362,09:52:30,7.34,0.0,13,9542,卖盘
363,09:52:33,7.34,0.0,7,5138,卖盘
364,09:52:37,7.35,0.01,183,134269,买盘
365,09:52:40,7.33,-0.02,35,25673,卖盘
366,09:52:42,7.35,0.02,266,195460,买盘
367,09:52:45,7.33,-0.02,101,74033,卖盘
368,09:52:48,7.34,0.01,13,9539,买盘
369,09:52:51,7.33,-0.01,1,733,卖盘
370,09:52:57,7.33,0.0,63,46192,卖盘
371,09:53:00,7.34,0.01,20,14680,买盘
372,09:53:07,7.33,-0.01,8,5864,卖盘
373,09:53:13,7.33,0.0,6,4398,卖盘
374,09:53:15,7.33,0.0,13,9529,卖盘
375,09:53:18,7.34,0.01,226,165883,买盘
376,09:53:25,7.33,-0.01,14,10262,卖盘
377,09:53:27,7.33,0.0,3,2199,卖盘
378,09:53:37,7.33,0.0,57,41781,卖盘
379,09:53:40,7.33,0.0,26,19058,卖盘
380,09:53:42,7.33,0.0,16,11728,卖盘
381,09:53:45,7.33,0.0,2,1466,卖盘
382,09:53:48,7.33,0.0,20,14660,卖盘
383,09:53:52,7.33,0.0,3,2199,卖盘
384,09:53:54,7.33,0.0,1,733,卖盘
385,09:53:57,7.34,0.01,70,51317,买盘
386,09:54:00,7.33,-0.01,510,373322,中性盘
387,09:54:04,7.31,-0.02,174,127194,卖盘
388,09:54:06,7.31,0.0,3,2193,卖盘
389,09:54:09,7.32,0.01,37,27065,买盘
390,09:54:12,7.32,0.0,4,2928,买盘
391,09:54:15,7.31,-0.01,3,2193,卖盘
392,09:54:18,7.31,0.0,39,28509,卖盘
393,09:54:24,7.31,0.0,33,24123,卖盘
394,09:54:27,7.31,0.0,60,43860,卖盘
395,09:54:30,7.31,0.0,44,32181,卖盘
396,09:54:33,7.31,0.0,8,5848,卖盘
397,09:54:36,7.31,0.0,49,35819,卖盘
398,09:54:39,7.31,0.0,144,105305,卖盘
399,09:54:42,7.32,0.01,154,112625,买盘
400,09:54:45,7.31,-0.01,86,62872,卖盘
401,09:54:48,7.31,0.0,8,5848,卖盘
402,09:54:51,7.31,0.0,88,64328,卖盘
403,09:54:55,7.31,0.0,133,97223,卖盘
404,09:54:57,7.31,0.0,186,135966,卖盘
405,09:55:00,7.31,0.0,13,9503,卖盘
406,09:55:04,7.31,0.0,8,5848,买盘
407,09:55:06,7.3,-0.01,3,2190,卖盘
408,09:55:10,7.3,0.0,15,10960,卖盘
409,09:55:15,7.3,0.0,24,17521,卖盘
410,09:55:18,7.3,0.0,56,40880,卖盘
411,09:55:21,7.31,0.01,22,16065,买盘
412,09:55:24,7.3,-0.01,101,73730,卖盘
413,09:55:27,7.3,0.0,247,180310,卖盘
414,09:55:30,7.3,0.0,62,45260,卖盘
415,09:55:33,7.3,0.0,228,166440,卖盘
416,09:55:36,7.3,0.0,544,397120,卖盘
417,09:55:39,7.3,0.0,185,135050,卖盘
418,09:55:42,7.29,-0.01,139,101342,卖盘
419,09:55:45,7.28,-0.01,111,80916,卖盘
420,09:55:48,7.29,0.01,87,63423,买盘
421,09:55:51,7.29,0.0,12,8747,买盘
422,09:55:54,7.29,0.0,6,4374,买盘
423,09:55:57,7.28,-0.01,111,80842,卖盘
424,09:56:06,7.28,0.0,89,64792,卖盘
425,09:56:09,7.29,0.01,58,42229,买盘
426,09:56:12,7.29,0.0,35,25515,买盘
427,09:56:15,7.28,-0.01,94,68456,卖盘
428,09:56:19,7.28,0.0,14,10192,卖盘
429,09:56:21,7.29,0.01,17,12378,买盘
430,09:56:24,7.29,0.0,29,21141,买盘
431,09:56:27,7.29,0.0,105,76472,买盘
432,09:56:30,7.29,0.0,1,729,买盘
433,09:56:33,7.29,0.0,230,167445,买盘
434,09:56:36,7.29,0.0,53,38604,买盘
435,09:56:39,7.29,0.0,10,7290,买盘
436,09:56:45,7.29,0.0,42,30618,买盘
437,09:56:48,7.29,0.0,8,5832,买盘
438,09:56:51,7.29,0.0,53,38637,买盘
439,09:56:54,7.29,0.0,22,16038,买盘
440,09:56:57,7.29,0.0,173,126081,买盘
441,09:57:01,7.29,0.0,27,19681,买盘
442,09:57:04,7.28,-0.01,127,92469,卖盘
443,09:57:07,7.29,0.01,30,21870,买盘
444,09:57:09,7.29,0.0,62,45166,买盘
445,09:57:12,7.29,0.0,30,21870,买盘
446,09:57:15,7.28,-0.01,2,1456,卖盘
447,09:57:19,7.28,0.0,22,16036,卖盘
