,time,price,change,volume,amount,type
0,09:25:04,7.89,0.01,130,102570,卖盘
1,09:30:03,7.89,0.0,50,39480,卖盘
2,09:30:06,7.89,0.0,27,21313,卖盘
3,09:30:09,7.89,0.0,98,77387,卖盘
4,09:30:13,7.89,0.0,21,16569,卖盘
5,09:30:18,7.89,0.0,62,48918,卖盘
6,09:30:24,7.89,0.0,346,272994,卖盘
7,09:30:27,7.89,0.0,8,6312,卖盘
8,09:30:30,7.89,0.0,5,3945,卖盘
9,09:30:33,7.89,0.0,40,31565,卖盘
10,09:30:37,7.89,0.0,9,7101,卖盘
11,09:30:39,7.9,0.01,16,12636,买盘
12,09:30:45,7.88,-0.02,24,18912,卖盘
13,09:30:48,7.87,-0.01,25,19682,卖盘
14,09:30:55,7.85,-0.02,17,13349,卖盘
15,09:31:00,7.86,0.01,20,15802,中性盘
16,09:31:06,7.86,0.0,13,10116,卖盘
17,09:31:09,7.86,0.0,9,7074,买盘
18,09:31:13,7.86,0.0,47,36942,买盘
19,09:31:16,7.86,0.0,4,3144,买盘
20,09:31:18,7.86,0.0,22,17284,买盘
21,09:31:21,7.86,0.0,108,84888,买盘
22,09:31:25,7.85,-0.01,41,32195,卖盘
23,09:31:27,7.85,0.0,28,21980,买盘
24,09:31:30,7.85,0.0,10,7850,买盘
25,09:31:33,7.84,-0.01,89,69915,卖盘
26,09:31:36,7.85,0.01,37,29045,买盘
27,09:31:39,7.85,0.0,5,3925,卖盘
28,09:31:42,7.86,0.01,1,786,买盘
29,09:31:46,7.85,-0.01,100,78500,卖盘
30,09:31:48,7.84,-0.01,17,13329,卖盘
31,09:31:51,7.86,0.02,3,2357,买盘
32,09:31:54,7.85,-0.01,53,41609,卖盘
33,09:31:57,7.85,0.0,84,65940,买盘
34,09:32:00,7.85,0.0,8,6280,买盘
35,09:32:04,7.85,0.0,3,2355,买盘
36,09:32:06,7.85,0.0,6,4710,买盘
37,09:32:09,7.85,0.0,62,48670,买盘
38,09:32:12,7.85,0.0,163,127855,买盘
39,09:32:15,7.85,0.0,15,11775,买盘
40,09:32:21,7.86,0.01,1,786,买盘
41,09:32:24,7.88,0.02,47,37019,买盘
42,09:32:28,7.86,-0.02,26,20436,中性盘
