,time,price,change,volume,amount,type
0,09:25:04,7.54,0.04,112,84448,卖盘
1,09:30:04,7.53,-0.01,14,10515,买盘
2,09:30:07,7.5,-0.03,11,8250,卖盘
3,09:30:09,7.51,0.01,22,16532,卖盘
4,09:30:13,7.51,0.0,8,6008,卖盘
5,09:30:21,7.51,0.0,6,4506,买盘
6,09:30:37,7.51,0.0,3,2253,买盘
7,09:30:39,7.5,-0.01,48,36000,卖盘
8,09:30:51,7.48,-0.02,30,22440,卖盘
9,09:30:54,7.49,0.01,10,7490,买盘
10,09:31:00,7.49,0.0,4,2996,买盘
11,09:31:04,7.48,-0.01,10,7480,卖盘
12,09:31:18,7.48,0.0,18,13464,卖盘
13,09:31:21,7.49,0.01,6,4494,买盘
14,09:31:24,7.48,-0.01,1,748,卖盘
15,09:31:28,7.48,0.0,9,6740,卖盘
16,09:31:31,7.48,0.0,1,748,卖盘
17,09:31:36,7.49,0.01,2,1498,买盘
18,09:31:39,7.48,-0.01,10,7480,卖盘
19,09:31:42,7.48,0.0,2,1496,卖盘
20,09:31:45,7.48,0.0,30,22440,卖盘
21,09:31:49,7.49,0.01,5,3745,买盘
22,09:31:52,7.48,-0.01,4,2992,卖盘
23,09:32:00,7.49,0.01,5,3744,买盘
24,09:32:03,7.49,0.0,34,25466,买盘
25,09:32:06,7.49,0.0,5,3745,买盘
26,09:32:12,7.49,0.0,5,3745,买盘
27,09:32:21,7.48,-0.01,1,748,卖盘
28,09:32:30,7.49,0.01,9,6741,买盘
29,09:32:33,7.49,0.0,4,2996,买盘
30,09:32:42,7.48,-0.01,2,1496,卖盘
31,09:32:46,7.49,0.01,2,1498,买盘
32,09:33:00,7.49,0.0,25,18725,买盘
33,09:33:04,7.49,0.0,10,7490,买盘
34,09:33:12,7.49,0.0,50,37450,买盘
35,09:33:24,7.5,0.01,3,2250,买盘
36,09:33:36,7.5,0.0,37,27750,买盘
37,09:33:42,7.5,0.0,5,3750,买盘
38,09:33:45,7.49,-0.01,2,1498,卖盘
39,09:33:49,7.5,0.01,25,18750,买盘
40,09:33:51,7.5,0.0,19,14250,买盘
41,09:33:54,7.5,0.0,13,9750,买盘
