,time,price,change,volume,amount,type
0,09:25:04,7.44,0.02,210,156798,卖盘
1,09:30:00,7.45,0.01,7,5215,买盘
2,09:30:03,7.45,0.0,168,124767,买盘
3,09:30:06,7.46,0.01,41,30575,买盘
4,09:30:10,7.46,0.0,9,6714,买盘
5,09:30:16,7.45,-0.01,10,7450,卖盘
6,09:30:18,7.46,0.01,9,6714,买盘
7,09:30:21,7.45,-0.01,40,29800,卖盘
8,09:30:30,7.45,0.0,34,25346,卖盘
9,09:30:33,7.46,0.01,9,6714,买盘
10,09:30:39,7.47,0.01,106,79103,买盘
11,09:30:45,7.46,-0.01,68,50684,买盘
12,09:30:51,7.46,0.0,30,22380,买盘
13,09:30:54,7.45,-0.01,5,3725,卖盘
14,09:31:00,7.46,0.01,12,8952,买盘
15,09:31:04,7.45,-0.01,41,30545,卖盘
16,09:31:06,7.45,0.0,151,112504,卖盘
17,09:31:09,7.45,0.0,414,308021,买盘
18,09:31:12,7.43,-0.02,3,2229,卖盘
19,09:31:15,7.43,0.0,8,5945,卖盘
20,09:31:18,7.44,0.01,10,7439,买盘
21,09:31:22,7.44,0.0,14,10413,买盘
22,09:31:24,7.43,-0.01,1,743,卖盘
23,09:31:27,7.43,0.0,16,11888,卖盘
24,09:31:30,7.43,0.0,1,743,卖盘
25,09:31:33,7.44,0.01,22,16352,买盘
26,09:31:39,7.43,-0.01,5,3715,买盘
27,09:31:42,7.43,0.0,7,5201,买盘
28,09:31:45,7.42,-0.01,28,20776,卖盘
29,09:31:48,7.42,0.0,1,742,卖盘
30,09:31:51,7.42,0.0,11,8162,卖盘
31,09:31:54,7.42,0.0,30,22260,卖盘
32,09:31:57,7.42,0.0,82,60844,卖盘
33,09:32:00,7.41,-0.01,22,16322,卖盘
34,09:32:04,7.4,-0.01,61,45140,卖盘
35,09:32:06,7.42,0.02,12,8896,买盘
36,09:32:09,7.4,-0.02,20,14800,卖盘
37,09:32:12,7.4,0.0,1,740,卖盘
38,09:32:15,7.4,0.0,37,27380,卖盘
39,09:32:19,7.4,0.0,22,16292,卖盘
40,09:32:21,7.41,0.01,47,34827,买盘
41,09:32:24,7.42,0.01,12,8904,买盘
42,09:32:27,7.42,0.0,19,14098,买盘
43,09:32:30,7.41,-0.01,46,34086,卖盘
44,09:32:33,7.42,0.01,79,58618,买盘
45,09:32:40,7.42,0.0,30,22260,卖盘
46,09:32:42,7.43,0.01,1,743,买盘
47,09:32:45,7.43,0.0,48,35664,买盘
48,09:32:51,7.42,-0.01,26,19292,卖盘
49,09:32:55,7.43,0.01,35,26005,买盘
50,09:33:00,7.43,0.0,5,3715,卖盘
51,09:33:04,7.43,0.0,56,41608,卖盘
52,09:33:06,7.43,0.0,234,173862,卖盘
53,09:33:09,7.43,0.0,17,12615,买盘
54,09:33:12,7.42,-0.01,34,25239,卖盘
55,09:33:16,7.42,0.0,27,20034,卖盘
56,09:33:18,7.42,0.0,32,23744,卖盘
57,09:33:21,7.42,0.0,21,15582,卖盘
58,09:33:24,7.42,0.0,34,25228,卖盘
59,09:33:27,7.42,0.0,46,34132,卖盘
60,09:33:30,7.42,0.0,62,46004,卖盘
61,09:33:33,7.42,0.0,20,14840,买盘
62,09:33:39,7.42,0.0,2,1484,买盘
63,09:33:42,7.4,-0.02,159,118076,卖盘
64,09:33:58,7.42,0.02,5,3710,买盘
65,09:34:00,7.4,-0.02,20,14801,卖盘
66,09:34:03,7.41,0.01,32,23712,中性盘
67,09:34:09,7.41,0.0,30,22230,买盘
68,09:34:15,7.42,0.01,31,22980,买盘
69,09:34:21,7.41,-0.01,5,3705,卖盘
70,09:34:27,7.41,0.0,34,25218,卖盘
71,09:35:00,7.42,0.01,20,14840,买盘
72,09:35:04,7.41,-0.01,61,45201,卖盘
73,09:35:12,7.41,0.0,146,108186,卖盘
74,09:35:18,7.42,0.01,10,7420,买盘
75,09:35:24,7.42,0.0,10,7420,买盘
76,09:35:30,7.41,-0.01,18,13338,卖盘
77,09:35:48,7.42,0.01,29,21518,买盘
78,09:36:03,7.41,-0.01,36,26676,卖盘
79,09:36:06,7.42,0.01,1,742,买盘
80,09:36:18,7.42,0.0,10,7419,买盘
81,09:36:24,7.42,0.0,16,11858,买盘
82,09:36:27,7.42,0.0,2,1484,买盘
83,09:36:36,7.42,0.0,1,742,买盘
84,09:36:39,7.42,0.0,9,6678,买盘
85,09:36:45,7.42,0.0,20,14840,买盘
86,09:36:48,7.42,0.0,5,3710,买盘
87,09:36:51,7.42,0.0,1,742,买盘
88,09:36:58,7.41,-0.01,67,49712,卖盘
89,09:37:04,7.41,0.0,43,31863,卖盘
90,09:37:06,7.41,0.0,10,7410,卖盘
91,09:37:09,7.42,0.01,2,1484,买盘
92,09:37:19,7.42,0.0,73,54166,买盘
93,09:37:24,7.41,-0.01,199,147459,卖盘
94,09:37:27,7.42,0.01,40,29680,买盘
95,09:37:30,7.42,0.0,12,8904,买盘
96,09:37:33,7.41,-0.01,5,3705,卖盘
97,09:37:42,7.42,0.01,100,74200,买盘
98,09:37:45,7.42,0.0,12,8904,买盘
99,09:37:48,7.41,-0.01,3,2224,卖盘
100,09:37:54,7.42,0.01,7,5194,买盘
