,time,price,change,volume,amount,type
0,09:25:04,6.68,-0.01,112,74816,买盘
1,09:30:04,6.67,-0.01,673,448841,卖盘
2,09:30:06,6.66,-0.01,60,39990,卖盘
3,09:30:09,6.66,0.0,130,86630,卖盘
4,09:30:15,6.65,-0.01,9,5985,卖盘
5,09:30:21,6.65,0.0,9,5993,卖盘
6,09:30:27,6.66,0.01,47,31302,买盘
7,09:30:30,6.66,0.0,1,666,买盘
8,09:30:34,6.65,-0.01,33,21946,卖盘
9,09:30:36,6.65,0.0,91,60518,卖盘
10,09:30:39,6.66,0.01,63,41896,买盘
11,09:30:42,6.65,-0.01,32,21292,卖盘
12,09:30:46,6.66,0.01,57,37943,买盘
13,09:30:48,6.65,-0.01,21,13965,卖盘
14,09:30:51,6.65,0.0,20,13310,卖盘
15,09:30:54,6.65,0.0,5,3325,卖盘
16,09:30:57,6.65,0.0,33,21965,卖盘
17,09:31:00,6.66,0.01,7,4662,买盘
18,09:31:13,6.65,-0.01,7,4655,卖盘
19,09:31:15,6.65,0.0,9,5985,卖盘
20,09:31:18,6.66,0.01,10,6653,买盘
21,09:31:21,6.66,0.0,50,33300,买盘
22,09:31:24,6.65,-0.01,61,40570,卖盘
23,09:31:31,6.65,0.0,39,25961,卖盘
24,09:31:36,6.65,0.0,77,51208,卖盘
25,09:31:39,6.65,0.0,25,16625,买盘
26,09:31:42,6.65,0.0,8,5320,卖盘
27,09:31:48,6.66,0.01,22,14652,买盘
28,09:31:51,6.65,-0.01,9,5985,卖盘
29,09:31:54,6.66,0.01,21,13970,买盘
30,09:31:57,6.65,-0.01,14,9310,中性盘
31,09:32:04,6.64,-0.01,6,3989,卖盘
32,09:32:06,6.64,0.0,1,664,卖盘
33,09:32:09,6.65,0.01,96,63778,买盘
34,09:32:12,6.65,0.0,6,3990,买盘
35,09:32:15,6.64,-0.01,71,47144,卖盘
36,09:32:18,6.65,0.01,4,2660,买盘
37,09:32:21,6.65,0.0,12,7980,卖盘
38,09:32:24,6.65,0.0,4,2660,卖盘
