,time,price,change,volume,amount,type
0,09:25:04,14.3,0.1,60,85800,买盘
1,09:30:07,14.31,0.01,15,21485,中性盘
2,09:30:10,14.37,0.06,2,2874,买盘
3,09:30:13,14.35,-0.02,9,12936,卖盘
4,09:30:22,14.35,0.0,12,17220,卖盘
5,09:30:25,14.35,0.0,3,4305,卖盘
6,09:30:28,14.35,0.0,8,11480,卖盘
7,09:30:31,14.35,0.0,21,30135,卖盘
8,09:30:34,14.35,0.0,5,7176,卖盘
9,09:30:37,14.35,0.0,3,4305,卖盘
10,09:30:49,14.33,-0.02,2,2866,买盘
11,09:30:52,14.3,-0.03,18,25753,卖盘
12,09:30:55,14.3,0.0,1,1430,买盘
13,09:31:16,14.29,-0.01,3,4287,买盘
14,09:31:22,14.29,0.0,2,2858,买盘
15,09:31:25,14.26,-0.03,6,8556,卖盘
16,09:31:31,14.29,0.03,5,7145,买盘
17,09:31:37,14.28,-0.01,1,1428,买盘
18,09:31:40,14.29,0.01,5,7145,买盘
19,09:31:43,14.29,0.0,1,1429,买盘
20,09:31:52,14.29,0.0,1,1429,买盘
21,09:31:55,14.26,-0.03,8,11422,卖盘
22,09:32:01,14.26,0.0,2,2852,买盘
23,09:32:07,14.26,0.0,3,4277,买盘
24,09:32:13,14.29,0.03,1,1429,买盘
25,09:32:16,14.3,0.01,2,2859,买盘
26,09:32:25,14.27,-0.03,4,5708,卖盘
27,09:32:31,14.29,0.02,6,8574,买盘
28,09:32:34,14.29,0.0,2,2858,卖盘
29,09:32:37,14.27,-0.02,6,8564,卖盘
30,09:32:40,14.29,0.02,1,1429,买盘
31,09:32:46,14.28,-0.01,66,94388,中性盘
32,09:32:52,14.28,0.0,1,1428,买盘
33,09:33:04,14.29,0.01,5,7145,卖盘
34,09:33:10,14.27,-0.02,1,1427,卖盘
35,09:33:13,14.27,0.0,1,1427,买盘
36,09:33:19,14.27,0.0,4,5705,买盘
37,09:33:28,14.27,0.0,4,5708,买盘
38,09:33:31,14.28,0.01,69,98448,买盘
39,09:33:34,14.25,-0.03,34,48479,卖盘
40,09:33:37,14.26,0.01,16,22805,买盘
41,09:33:40,14.26,0.0,30,42780,买盘
42,09:33:49,14.26,0.0,1,1426,买盘
43,09:33:52,14.26,0.0,20,28520,买盘
44,09:33:58,14.21,-0.05,11,15648,卖盘
45,09:34:07,14.26,0.05,1,1426,买盘
46,09:34:10,14.25,-0.01,16,22750,中性盘
47,09:34:28,14.25,0.0,30,42750,买盘
48,09:34:31,14.21,-0.04,23,32695,卖盘
49,09:34:34,14.21,0.0,9,12789,买盘
50,09:34:37,14.2,-0.01,1,1420,卖盘
51,09:34:43,14.21,0.01,22,31262,买盘
52,09:34:46,14.21,0.0,2,2842,买盘
53,09:35:01,14.2,-0.01,109,154845,卖盘
54,09:35:19,14.2,0.0,2,2840,买盘
55,09:35:37,14.18,-0.02,20,28360,卖盘
56,09:35:40,14.18,0.0,17,24106,卖盘
57,09:35:43,14.17,-0.01,49,69433,买盘
58,09:35:46,14.17,0.0,25,35422,买盘
59,09:35:49,14.15,-0.02,3,4245,卖盘
60,09:35:52,14.17,0.02,13,18421,买盘
61,09:36:04,14.16,-0.01,16,22656,买盘
62,09:36:10,14.16,0.0,8,11328,买盘
63,09:36:13,14.19,0.03,3,4251,买盘
64,09:36:16,14.15,-0.04,31,43882,卖盘
65,09:36:19,14.11,-0.04,11,15544,卖盘
66,09:36:22,14.15,0.04,4,5660,买盘
67,09:36:25,14.15,0.0,92,130180,买盘
68,09:36:37,14.2,0.05,1,1420,买盘
69,09:36:58,14.19,-0.01,2,2838,买盘
70,09:37:04,14.2,0.01,30,42600,买盘
71,09:37:07,14.2,0.0,2,2840,买盘
72,09:37:13,14.2,0.0,7,9940,卖盘
73,09:37:16,14.2,0.0,2,2840,买盘
74,09:37:55,14.28,0.08,1,1428,中性盘
75,09:37:58,14.29,0.01,1,1429,买盘
76,09:38:01,14.3,0.01,1,1430,买盘
77,09:38:13,14.28,-0.02,1,1428,买盘
78,09:38:16,14.29,0.01,10,14281,买盘
79,09:38:25,14.29,0.0,2,2856,买盘
80,09:38:34,14.22,-0.07,1,1422,中性盘
81,09:38:46,14.21,-0.01,2,2842,卖盘
82,09:38:49,14.21,0.0,1,1421,卖盘
83,09:38:52,14.19,-0.02,9,12785,卖盘
84,09:38:55,14.21,0.02,4,5684,中性盘
85,09:38:58,14.21,0.0,1,1421,买盘
86,09:39:05,14.19,-0.02,14,19866,卖盘
87,09:39:07,14.19,0.0,1,1419,买盘
88,09:39:10,14.17,-0.02,15,21262,卖盘
89,09:39:25,14.2,0.03,1,1420,买盘
90,09:39:31,14.2,0.0,4,5680,买盘
91,09:39:43,14.2,0.0,1,1420,买盘
92,09:39:49,14.18,-0.02,2,2836,卖盘
93,09:39:58,14.25,0.07,1,1425,买盘
94,09:40:01,14.18,-0.07,1,1418,买盘
95,09:40:04,14.18,0.0,2,2836,买盘
96,09:40:10,14.18,0.0,4,5672,买盘
97,09:40:37,14.18,0.0,3,4254,买盘
98,09:40:52,14.25,0.07,4,5700,买盘
99,09:41:04,14.2,-0.05,1,1420,卖盘
100,09:41:19,14.25,0.05,1,1425,买盘
101,09:41:34,14.25,0.0,1,1425,买盘
102,09:41:37,14.25,0.0,1,1425,买盘
103,09:41:46,14.25,0.0,2,2850,买盘
104,09:41:49,14.25,0.0,2,2850,买盘
105,09:42:19,14.24,-0.01,1,1424,买盘
106,09:42:40,14.2,-0.04,1,1420,卖盘
107,09:42:49,14.2,0.0,3,4260,买盘
108,09:42:52,14.2,0.0,7,9940,买盘
109,09:43:04,14.19,-0.01,9,12771,卖盘
110,09:43:19,14.2,0.01,1,1420,买盘
111,09:43:22,14.2,0.0,10,14200,买盘
112,09:43:25,14.2,0.0,3,4260,买盘
113,09:43:37,14.2,0.0,10,15563,买盘
114,09:43:46,14.23,0.03,3,4269,买盘
115,09:43:49,14.23,0.0,1,1423,买盘
116,09:43:52,14.2,-0.03,20,28400,卖盘
117,09:43:55,14.23,0.03,1,1423,买盘
118,09:44:01,14.23,0.0,5,7115,买盘
119,09:44:07,14.2,-0.03,20,28372,卖盘
120,09:44:22,14.23,0.03,24,34083,买盘
121,09:44:34,14.21,-0.02,1,1421,卖盘
122,09:44:40,14.21,0.0,1,1421,卖盘
123,09:44:43,14.21,0.0,1,1421,卖盘
124,09:44:46,14.21,0.0,1,1421,卖盘
125,09:44:49,14.23,0.02,5,7115,买盘
126,09:44:52,14.23,0.0,2,2844,买盘
127,09:44:55,14.23,0.0,1,1423,买盘
128,09:45:22,14.23,0.0,4,5692,买盘
129,09:46:01,14.21,-0.02,50,71050,卖盘
130,09:46:04,14.23,0.02,15,21345,买盘
131,09:46:10,14.23,0.0,2,2846,买盘
132,09:46:34,14.23,0.0,3,4269,买盘
133,09:46:37,14.23,0.0,1,1423,买盘
134,09:46:58,14.23,0.0,9,12807,买盘
135,09:47:13,14.24,0.01,1,1424,买盘
136,09:47:16,14.24,0.0,50,71200,买盘
137,09:47:22,14.24,0.0,4,5696,买盘
138,09:47:28,14.24,0.0,2,2848,买盘
139,09:47:31,14.24,0.0,5,7120,买盘
140,09:47:34,14.24,0.0,1,1424,买盘
141,09:47:43,14.24,0.0,2,2848,买盘
142,09:47:52,14.24,0.0,47,66928,买盘
143,09:48:07,14.24,0.0,1,1424,买盘
144,09:48:28,14.23,-0.01,1,1423,卖盘
145,09:48:31,14.24,0.01,10,14240,买盘
146,09:48:37,14.24,0.0,7,9967,买盘
147,09:48:40,14.24,0.0,2,2848,买盘
148,09:48:43,14.25,0.01,1,1425,买盘
149,09:49:04,14.25,0.0,1,1425,买盘
150,09:49:10,14.24,-0.01,51,72574,中性盘
151,09:49:16,14.23,-0.01,1,1423,卖盘
152,09:49:22,14.23,0.0,1,1423,卖盘
153,09:49:25,14.24,0.01,35,49839,买盘
154,09:49:28,14.24,0.0,4,5696,卖盘
155,09:49:34,14.25,0.01,1,1425,买盘
156,09:49:40,14.24,-0.01,17,24209,卖盘
157,09:49:43,14.25,0.01,1,1425,买盘
158,09:49:46,14.24,-0.01,1,1424,卖盘
159,09:49:49,14.24,0.0,3,4272,卖盘
160,09:49:52,14.24,0.0,3,4272,卖盘
161,09:49:55,14.24,0.0,15,21360,卖盘
162,09:49:58,14.25,0.01,5,7125,买盘
163,09:50:01,14.24,-0.01,20,28480,卖盘
164,09:50:07,14.23,-0.01,127,180809,卖盘
165,09:50:13,14.23,0.0,1,1423,买盘
166,09:50:25,14.21,-0.02,18,25578,卖盘
167,09:50:37,14.2,-0.01,7,9940,卖盘
168,09:50:40,14.21,0.01,4,5684,买盘
169,09:51:01,14.2,-0.01,23,32660,卖盘
170,09:51:04,14.21,0.01,1,1421,买盘
171,09:51:31,14.21,0.0,1,1421,买盘
172,09:51:34,14.2,-0.01,49,68246,卖盘
173,09:51:37,14.2,0.0,1,1420,买盘
174,09:51:43,14.2,0.0,1,1420,买盘
175,09:51:55,14.2,0.0,11,15620,买盘
176,09:52:01,14.2,0.0,30,42600,买盘
177,09:52:07,14.19,-0.01,5,7095,卖盘
178,09:52:10,14.19,0.0,1,1419,买盘
179,09:52:13,14.19,0.0,2,2838,买盘
180,09:52:31,14.18,-0.01,5,7090,卖盘
181,09:52:34,14.19,0.01,1,1419,买盘
182,09:52:37,14.19,0.0,11,15609,买盘
183,09:52:40,14.2,0.01,1,1420,买盘
184,09:52:46,14.2,0.0,4,7015,买盘
185,09:52:52,14.21,0.01,2,2842,买盘
186,09:52:55,14.21,0.0,2,2842,买盘
187,09:53:04,14.21,0.0,1,1421,买盘
188,09:53:37,14.21,0.0,1,1421,买盘
189,09:53:40,14.21,0.0,1,1421,买盘
190,09:53:43,14.21,0.0,15,21315,买盘
191,09:54:07,14.21,0.0,1,1421,买盘
192,09:54:31,14.2,-0.01,3,4260,卖盘
193,09:54:34,14.21,0.01,2,2842,买盘
194,09:54:37,14.2,-0.01,40,56800,卖盘
195,09:54:43,14.21,0.01,2,2842,买盘
196,09:54:55,14.2,-0.01,17,24140,卖盘
197,09:55:01,14.19,-0.01,1,1419,卖盘
198,09:55:07,14.19,0.0,2,2838,买盘
199,09:55:10,14.2,0.01,2,2839,买盘
200,09:55:37,14.2,0.0,1,1420,买盘
201,09:55:40,14.21,0.01,2,2841,买盘
202,09:56:10,14.21,0.0,2,2842,买盘
203,09:56:16,14.19,-0.02,1,1419,卖盘
204,09:56:34,14.19,0.0,11,15611,卖盘
205,09:56:37,14.19,0.0,1,1419,卖盘
206,09:56:40,14.21,0.02,3,4261,买盘
207,09:56:49,14.19,-0.02,1,1419,卖盘
208,09:57:01,14.2,0.01,10,14200,卖盘
209,09:57:04,14.21,0.01,1,1421,买盘
210,09:57:10,14.2,-0.01,1,1420,卖盘
211,09:57:34,14.19,-0.01,77,109339,卖盘
212,09:57:40,14.19,0.0,1,1419,买盘
213,09:57:58,14.19,0.0,20,28380,买盘
214,09:58:01,14.18,-0.01,9,12762,卖盘
215,09:58:04,14.19,0.01,2,2838,买盘
216,09:58:06,14.18,-0.01,1,1418,卖盘
217,09:58:19,14.18,0.0,1,1418,卖盘
218,09:58:31,14.19,0.01,1,1419,买盘
219,09:58:34,14.19,0.0,1,1419,买盘
220,09:58:40,14.19,0.0,1,1419,买盘
221,09:58:43,14.18,-0.01,5,7090,卖盘
222,09:59:04,14.19,0.01,1,1419,买盘
223,09:59:07,14.18,-0.01,2,2837,卖盘
224,09:59:09,14.19,0.01,1,1419,买盘
225,09:59:13,14.18,-0.01,3,4254,卖盘
226,09:59:19,14.18,0.0,3,4254,卖盘
227,09:59:25,14.18,0.0,5,7090,买盘
228,09:59:34,14.18,0.0,1,1418,买盘
229,09:59:43,14.17,-0.01,13,18421,卖盘
230,10:00:04,14.17,0.0,2,2834,买盘
231,10:00:10,14.17,0.0,3,4251,买盘
232,10:00:15,14.16,-0.01,1,1416,卖盘
233,10:00:19,14.16,0.0,27,38232,卖盘
234,10:00:34,14.16,0.0,11,15576,买盘
235,10:00:37,14.16,0.0,1,1416,买盘
236,10:00:40,14.16,0.0,1,1416,买盘
237,10:00:46,14.16,0.0,9,12743,买盘
238,10:00:49,14.15,-0.01,8,11320,卖盘
239,10:01:07,14.15,0.0,1,1415,卖盘
240,10:01:10,14.15,0.0,11,15566,卖盘
241,10:01:13,14.15,0.0,1,1415,卖盘
242,10:01:28,14.15,0.0,10,14150,卖盘
243,10:01:34,14.16,0.01,2,2832,买盘
