,time,price,change,volume,amount,type
0,09:25:04,14.52,0.43,755,1097262,卖盘
1,09:30:04,14.82,0.3,142,207997,买盘
2,09:30:07,14.97,0.15,2174,3231398,买盘
3,09:30:10,15.0,0.03,547,816369,买盘
4,09:30:13,15.02,0.02,121,180752,买盘
5,09:30:16,15.02,0.0,34,51026,买盘
6,09:30:19,14.8,-0.22,87,129241,卖盘
7,09:30:22,14.9,0.1,9,13410,买盘
8,09:30:25,14.99,0.09,131,195254,买盘
9,09:30:28,15.08,0.09,267,400369,买盘
10,09:30:31,15.0,-0.08,25,37464,中性盘
11,09:30:34,14.99,-0.01,311,465649,中性盘
12,09:30:37,15.08,0.09,77,115669,买盘
13,09:30:40,15.0,-0.08,322,481757,中性盘
14,09:30:43,14.93,-0.07,213,319521,买盘
15,09:30:46,14.93,0.0,88,131384,买盘
16,09:30:49,15.0,0.07,150,224556,买盘
17,09:30:52,15.0,0.0,147,220183,买盘
18,09:30:55,14.9,-0.1,125,186997,卖盘
19,09:30:58,14.93,0.03,89,133201,卖盘
20,09:31:01,14.99,0.06,78,116906,买盘
21,09:31:04,14.9,-0.09,67,100195,卖盘
22,09:31:07,14.9,0.0,107,159482,卖盘
23,09:31:10,14.9,0.0,176,262509,买盘
24,09:31:13,14.9,0.0,372,553012,买盘
25,09:31:16,14.85,-0.05,25,37165,中性盘
26,09:31:19,14.9,0.05,113,168218,买盘
27,09:31:22,14.9,0.0,73,108741,买盘
28,09:31:25,14.91,0.01,270,402272,买盘
29,09:31:28,14.91,0.0,58,86486,卖盘
30,09:31:31,14.93,0.02,174,259260,买盘
31,09:31:34,14.93,0.0,238,355308,买盘
32,09:31:37,14.99,0.06,581,866449,买盘
33,09:31:40,14.99,0.0,565,844237,买盘
34,09:31:43,14.99,0.0,192,287399,买盘
35,09:31:46,14.99,0.0,133,199352,买盘
36,09:31:49,14.98,-0.01,317,474992,中性盘
37,09:31:52,14.99,0.01,308,461442,买盘
38,09:31:55,15.35,0.36,1474,2229466,买盘
39,09:31:58,15.46,0.11,336,517337,买盘
40,09:32:01,14.99,-0.47,663,1006986,卖盘
41,09:32:05,15.5,0.51,1851,2868219,买盘
42,09:32:07,15.5,0.0,376,582800,卖盘
43,09:32:10,15.5,0.0,371,575050,卖盘
44,09:32:13,15.5,0.0,181,280550,卖盘
45,09:32:16,15.5,0.0,266,412300,卖盘
46,09:32:19,15.5,0.0,286,443300,卖盘
47,09:32:22,15.5,0.0,374,579700,卖盘
48,09:32:25,15.5,0.0,355,550250,卖盘
49,09:32:28,15.5,0.0,98,151900,卖盘
50,09:32:31,15.5,0.0,226,350300,卖盘
51,09:32:34,15.5,0.0,321,497286,卖盘
52,09:32:37,15.5,0.0,3297,5110350,卖盘
53,09:32:40,15.5,0.0,318,492900,卖盘
54,09:32:43,15.5,0.0,44,68200,卖盘
55,09:32:46,15.5,0.0,193,299150,卖盘
56,09:32:49,15.5,0.0,2748,4259400,卖盘
57,09:32:52,15.5,0.0,506,784300,卖盘
58,09:32:55,15.5,0.0,1062,1646038,卖盘
59,09:32:58,15.5,0.0,513,795150,卖盘
60,09:33:01,15.5,0.0,706,1094300,卖盘
61,09:33:04,15.5,0.0,3537,5482350,卖盘
62,09:33:07,15.5,0.0,1670,2588376,卖盘
63,09:33:10,15.5,0.0,705,1092719,卖盘
64,09:33:13,15.5,0.0,430,666489,卖盘
65,09:33:16,15.5,0.0,8,12400,买盘
66,09:33:19,15.5,0.0,196,303436,买盘
67,09:33:22,15.2,-0.3,156,241038,卖盘
68,09:33:25,15.48,0.28,110,170125,买盘
69,09:33:28,15.48,0.0,54,83592,买盘
70,09:33:31,15.45,-0.03,35,53936,卖盘
71,09:33:34,15.15,-0.3,44,67164,卖盘
72,09:33:37,15.45,0.3,40,61848,中性盘
73,09:33:40,15.45,0.0,28,43215,买盘
74,09:33:43,15.3,-0.15,33,50640,卖盘
75,09:33:46,15.45,0.15,331,511132,买盘
76,09:33:49,15.48,0.03,1058,1636100,买盘
77,09:33:52,15.45,-0.03,40,61899,卖盘
78,09:33:55,15.48,0.03,188,290932,中性盘
79,09:33:58,15.5,0.02,367,568698,买盘
80,09:34:01,15.5,0.0,482,746945,买盘
81,09:34:04,15.48,-0.02,408,632273,卖盘
82,09:34:07,15.49,0.01,300,464630,中性盘
83,09:34:10,15.48,-0.01,408,632202,卖盘
84,09:34:13,15.48,0.0,209,323605,卖盘
85,09:34:16,15.48,0.0,76,117648,买盘
86,09:34:19,15.45,-0.03,118,182278,卖盘
87,09:34:22,15.48,0.03,88,136311,买盘
88,09:34:25,15.48,0.0,68,105156,买盘
89,09:34:28,15.46,-0.02,90,139137,中性盘
90,09:34:31,15.45,-0.01,52,80318,买盘
91,09:34:34,15.45,0.0,109,168355,买盘
92,09:34:37,15.46,0.01,24,37074,买盘
93,09:34:40,15.43,-0.03,72,111161,卖盘
94,09:34:43,15.44,0.01,119,183135,买盘
95,09:34:46,15.43,-0.01,37,57027,中性盘
96,09:34:49,15.4,-0.03,53,81644,中性盘
97,09:34:52,15.4,0.0,21,32361,卖盘
98,09:34:55,15.41,0.01,25,38523,买盘
99,09:34:58,15.4,-0.01,141,217380,卖盘
100,09:35:01,15.4,0.0,70,107873,卖盘
101,09:35:04,15.41,0.01,100,154049,中性盘
102,09:35:07,15.41,0.0,131,201913,卖盘
103,09:35:10,15.4,-0.01,341,525337,卖盘
104,09:35:13,15.4,0.0,250,385102,卖盘
105,09:35:16,15.4,0.0,140,215776,买盘
106,09:35:19,15.43,0.03,368,567713,买盘
107,09:35:22,15.43,0.0,207,319024,卖盘
108,09:35:25,15.4,-0.03,27,41584,卖盘
109,09:35:28,15.4,0.0,77,118547,买盘
110,09:35:31,15.4,0.0,6,9240,买盘
111,09:35:34,15.4,0.0,31,47664,买盘
112,09:35:37,15.37,-0.03,38,58472,卖盘
113,09:35:40,15.36,-0.01,32,49153,卖盘
114,09:35:43,15.36,0.0,34,52227,买盘
115,09:35:46,15.33,-0.03,62,94994,卖盘
116,09:35:49,15.37,0.04,77,117993,买盘
117,09:35:52,15.36,-0.01,56,86026,卖盘
118,09:35:55,15.36,0.0,18,27643,卖盘
119,09:35:58,15.31,-0.05,95,145595,卖盘
120,09:36:01,15.36,0.05,17,26066,买盘
121,09:36:04,15.33,-0.03,71,108670,卖盘
122,09:36:07,15.3,-0.03,68,104134,卖盘
123,09:36:10,15.3,0.0,59,90270,买盘
124,09:36:13,15.31,0.01,40,61202,买盘
125,09:36:16,15.31,0.0,18,27544,买盘
