,time,price,change,volume,amount,type
0,09:30:04,14.3,0.0,2,2860,卖盘
1,09:30:10,14.3,0.0,16,22880,买盘
2,09:30:13,14.25,-0.05,3,4275,卖盘
3,09:30:25,14.3,0.05,6,8580,买盘
4,09:30:34,14.3,0.0,2,2859,买盘
5,09:30:37,14.3,0.0,1,1430,买盘
6,09:30:52,14.3,0.0,2,2860,买盘
7,09:31:04,14.3,0.0,1,1430,买盘
8,09:31:07,14.28,-0.02,4,5712,卖盘
9,09:31:13,14.28,0.0,2,2856,买盘
10,09:31:19,14.25,-0.03,17,24227,卖盘
11,09:31:25,14.25,0.0,13,18525,买盘
12,09:31:43,14.28,0.03,2,2856,买盘
13,09:31:49,14.25,-0.03,3,4275,卖盘
14,09:31:58,14.25,0.0,3,4275,买盘
15,09:32:07,14.28,0.03,1,1428,买盘
16,09:32:10,14.28,0.0,2,2856,买盘
17,09:32:13,14.25,-0.03,10,14251,卖盘
18,09:32:16,14.28,0.03,5,7140,买盘
19,09:32:19,14.28,0.0,2,2856,买盘
20,09:32:25,14.28,0.0,11,15708,卖盘
21,09:32:40,14.3,0.02,4,5720,买盘
22,09:32:43,14.3,0.0,2,2860,买盘
23,09:32:58,14.3,0.0,31,44330,买盘
24,09:33:07,14.3,0.0,39,55770,卖盘
25,09:33:13,14.35,0.05,1,1435,买盘
26,09:33:22,14.35,0.0,1,1435,买盘
27,09:33:28,14.36,0.01,10,14356,买盘
28,09:33:31,14.35,-0.01,2,2870,中性盘
29,09:33:37,14.35,0.0,11,15785,卖盘
30,09:33:40,14.35,0.0,26,37310,卖盘
31,09:33:43,14.34,-0.01,15,21510,买盘
32,09:33:46,14.3,-0.04,24,34378,卖盘
33,09:33:49,14.31,0.01,1,1431,中性盘
34,09:33:52,14.3,-0.01,10,14300,卖盘
35,09:33:55,14.33,0.03,58,82982,买盘
36,09:34:04,14.33,0.0,5,7164,买盘
37,09:34:07,14.31,-0.02,31,44361,卖盘
38,09:34:10,14.31,0.0,3,4293,买盘
39,09:34:13,14.31,0.0,2,2862,买盘
40,09:34:31,14.3,-0.01,133,190190,卖盘
41,09:34:34,14.3,0.0,5,7150,买盘
42,09:34:37,14.28,-0.02,2,2856,卖盘
43,09:34:43,14.3,0.02,2,2860,买盘
44,09:34:46,14.3,0.0,10,14296,买盘
