,time,price,change,volume,amount,type
0,09:25:04,14.43,-0.57,2459,3548337,买盘
1,09:30:05,14.58,0.15,372,538259,买盘
2,09:30:07,14.46,-0.12,503,729362,中性盘
3,09:30:10,14.5,0.04,52,75367,买盘
4,09:30:13,14.46,-0.04,52,75292,卖盘
5,09:30:16,14.5,0.04,25,36244,买盘
6,09:30:19,14.49,-0.01,41,59430,卖盘
7,09:30:22,14.5,0.01,62,89893,卖盘
8,09:30:25,14.5,0.0,78,113000,买盘
9,09:30:28,14.5,0.0,144,208855,卖盘
10,09:30:31,14.49,-0.01,97,140427,买盘
11,09:30:34,14.49,0.0,161,233289,买盘
12,09:30:37,14.46,-0.03,280,405413,卖盘
13,09:30:40,14.49,0.03,53,76780,买盘
14,09:30:43,14.49,0.0,128,185397,买盘
15,09:30:46,14.5,0.01,233,337342,买盘
16,09:30:49,14.49,-0.01,92,133175,中性盘
17,09:30:52,14.46,-0.03,83,120110,卖盘
18,09:30:55,14.5,0.04,198,287023,买盘
19,09:30:58,14.5,0.0,63,91309,卖盘
20,09:31:01,14.49,-0.01,103,149250,卖盘
21,09:31:05,14.49,0.0,20,28997,卖盘
22,09:31:07,14.49,0.0,74,107280,卖盘
23,09:31:10,14.55,0.06,215,311342,买盘
24,09:31:13,14.46,-0.09,231,334337,卖盘
25,09:31:16,14.55,0.09,110,159433,买盘
26,09:31:19,14.49,-0.06,65,94294,卖盘
27,09:31:22,14.51,0.02,9,13051,中性盘
28,09:31:25,14.49,-0.02,45,65249,卖盘
29,09:31:28,14.49,0.0,21,30429,买盘
30,09:31:31,14.55,0.06,45,65303,买盘
31,09:31:34,14.5,-0.05,74,107462,卖盘
32,09:31:37,14.49,-0.01,69,100221,卖盘
33,09:31:40,14.5,0.01,93,134781,中性盘
34,09:31:43,14.5,0.0,163,236144,买盘
35,09:31:46,14.5,0.0,118,171150,卖盘
36,09:31:49,14.53,0.03,76,110256,买盘
37,09:31:52,14.49,-0.04,102,148029,卖盘
38,09:31:55,14.47,-0.02,159,230231,卖盘
39,09:31:58,14.5,0.03,9,13048,买盘
40,09:32:01,14.49,-0.01,10,14496,卖盘
41,09:32:04,14.5,0.01,82,118848,买盘
42,09:32:07,14.5,0.0,26,37760,卖盘
43,09:32:10,14.5,0.0,192,278400,卖盘
44,09:32:13,14.5,0.0,13,18872,卖盘
45,09:32:16,14.54,0.04,131,190221,买盘
46,09:32:19,14.53,-0.01,139,201708,中性盘
47,09:32:22,14.51,-0.02,6,8712,卖盘
48,09:32:25,14.53,0.02,13,18889,买盘
49,09:32:28,14.51,-0.02,32,46430,卖盘
50,09:32:31,14.51,0.0,69,100119,买盘
51,09:32:34,14.49,-0.02,601,872783,卖盘
52,09:32:37,14.51,0.02,16,23212,中性盘
53,09:32:40,14.51,0.0,60,87029,买盘
54,09:32:43,14.52,0.01,107,155202,买盘
55,09:32:46,14.51,-0.01,62,89965,买盘
56,09:32:49,14.5,-0.01,99,143550,卖盘
57,09:32:52,14.5,0.0,27,39150,卖盘
58,09:32:55,14.51,0.01,121,175536,买盘
59,09:32:58,14.51,0.0,112,162488,买盘
60,09:33:01,14.51,0.0,23,33373,卖盘
61,09:33:05,14.51,0.0,35,50785,卖盘
62,09:33:07,14.52,0.01,129,187273,买盘
63,09:33:10,14.52,0.0,83,120445,买盘
64,09:33:13,14.51,-0.01,217,315027,卖盘
65,09:33:16,14.52,0.01,59,85610,买盘
66,09:33:19,14.51,-0.01,11,15961,买盘
67,09:33:22,14.5,-0.01,12,17400,卖盘
68,09:33:25,14.52,0.02,20,29043,卖盘
69,09:33:31,14.55,0.03,1,1455,买盘
70,09:33:34,14.55,0.0,15,21825,买盘
71,09:33:40,14.54,-0.01,36,52344,买盘
72,09:33:43,14.52,-0.02,31,45020,卖盘
73,09:33:46,14.52,0.0,22,31972,卖盘
74,09:33:49,14.55,0.03,10,14550,买盘
75,09:33:52,14.54,-0.01,111,161217,中性盘
76,09:33:55,14.54,0.0,27,39230,买盘
77,09:33:58,14.54,0.0,55,79934,买盘
78,09:34:01,14.54,0.0,145,209922,买盘
79,09:34:04,14.54,0.0,70,101790,卖盘
80,09:34:10,14.54,0.0,21,30544,卖盘
81,09:34:13,14.55,0.01,18,26190,中性盘
82,09:34:16,14.56,0.01,12,17472,买盘
83,09:34:19,14.55,-0.01,5,7275,卖盘
84,09:34:22,14.55,0.0,70,101856,卖盘
85,09:34:25,14.54,-0.01,152,221189,卖盘
86,09:34:28,14.54,0.0,3,4362,卖盘
87,09:34:31,14.57,0.03,5,7285,买盘
88,09:34:34,14.56,-0.01,41,59726,卖盘
89,09:34:37,14.56,0.0,4,5826,卖盘
90,09:34:40,14.56,0.0,29,42224,卖盘
91,09:34:43,14.57,0.01,10,14562,买盘
92,09:34:46,14.55,-0.02,135,196455,卖盘
