,time,price,change,volume,amount,type
0,09:25:04,13.85,-0.3,167,231295,买盘
1,09:30:05,13.86,0.01,33,46124,中性盘
2,09:30:07,13.92,0.06,113,158276,中性盘
3,09:30:10,13.92,0.0,50,69663,卖盘
4,09:30:13,13.9,-0.02,49,68176,卖盘
5,09:30:19,13.99,0.09,4,5596,中性盘
6,09:30:22,14.0,0.01,58,81194,买盘
7,09:30:31,13.98,-0.02,10,13980,买盘
8,09:30:34,13.98,0.0,6,8384,买盘
9,09:30:37,13.97,-0.01,20,27943,卖盘
10,09:30:40,13.97,0.0,3,4191,买盘
11,09:30:43,13.96,-0.01,2,2792,卖盘
12,09:30:46,13.97,0.01,20,27939,买盘
13,09:30:49,13.96,-0.01,9,12564,买盘
14,09:30:52,13.9,-0.06,16,22268,卖盘
15,09:30:55,13.92,0.02,5,6960,买盘
16,09:30:58,13.95,0.03,4,5583,中性盘
17,09:31:04,13.92,-0.03,5,6960,买盘
18,09:31:19,13.95,0.03,47,65445,买盘
19,09:31:22,13.95,0.0,1,1395,买盘
20,09:31:25,13.92,-0.03,3,4178,卖盘
21,09:31:28,13.92,0.0,2,2784,买盘
22,09:31:31,13.92,0.0,10,13920,买盘
23,09:31:37,13.9,-0.02,71,98733,卖盘
24,09:31:40,13.94,0.04,12,16688,买盘
25,09:31:43,13.9,-0.04,8,11120,卖盘
26,09:31:46,13.91,0.01,25,34775,中性盘
27,09:31:49,13.91,0.0,27,37559,卖盘
28,09:31:52,13.92,0.01,7,9744,买盘
29,09:31:55,13.92,0.0,12,16702,买盘
30,09:31:58,13.92,0.0,1,1392,买盘
31,09:32:01,13.92,0.0,15,20880,买盘
32,09:32:07,13.94,0.02,34,48676,买盘
33,09:32:10,13.94,0.0,68,94668,买盘
34,09:32:13,13.94,0.0,5,6970,买盘
35,09:32:16,13.94,0.0,19,26477,买盘
36,09:32:19,13.92,-0.02,16,22282,卖盘
37,09:32:22,13.94,0.02,15,20905,买盘
38,09:32:25,13.94,0.0,2,2788,买盘
39,09:32:28,13.93,-0.01,4,5572,卖盘
40,09:32:31,13.94,0.01,16,22296,买盘
41,09:32:34,13.93,-0.01,34,47372,卖盘
42,09:32:43,13.93,0.0,31,43199,卖盘
43,09:32:46,13.93,0.0,27,37591,买盘
44,09:32:52,13.93,0.0,8,11131,买盘
