,time,price,change,volume,amount,type
0,09:25:04,13.5,0.01,67,90450,买盘
1,09:30:05,13.55,0.05,9,12195,买盘
2,09:30:07,13.51,-0.04,66,89233,中性盘
3,09:30:10,13.51,0.0,20,27020,卖盘
4,09:30:13,13.54,0.03,10,13540,买盘
5,09:30:22,13.5,-0.04,64,86467,卖盘
6,09:30:25,13.5,0.0,5,6750,买盘
7,09:30:49,13.49,-0.01,5,6745,买盘
8,09:30:55,13.49,0.0,12,16188,买盘
9,09:31:07,13.45,-0.04,14,18866,卖盘
10,09:31:10,13.45,0.0,4,5380,买盘
11,09:31:13,13.45,0.0,10,13450,买盘
12,09:31:22,13.45,0.0,2,2690,买盘
13,09:31:28,13.45,0.0,8,10755,买盘
14,09:31:34,13.45,0.0,2,2690,买盘
15,09:31:37,13.44,-0.01,16,21513,卖盘
16,09:31:49,13.39,-0.05,66,88394,卖盘
17,09:31:58,13.44,0.05,2,2688,买盘
18,09:32:07,13.39,-0.05,45,60264,卖盘
19,09:32:10,13.39,0.0,5,6695,卖盘
20,09:32:16,13.44,0.05,7,9408,买盘
21,09:32:31,13.44,0.0,3,4032,买盘
22,09:33:10,13.44,0.0,4,5376,买盘
23,09:33:40,13.4,-0.04,9,12060,卖盘
24,09:33:49,13.4,0.0,16,21440,卖盘
25,09:33:52,13.4,0.0,20,26800,卖盘
26,09:33:55,13.4,0.0,14,18760,卖盘
27,09:33:58,13.4,0.0,5,6700,买盘
28,09:34:13,13.39,-0.01,1,1339,卖盘
29,09:34:28,13.39,0.0,4,5356,卖盘
30,09:34:34,13.39,0.0,24,32150,卖盘
31,09:34:37,13.39,0.0,11,14729,卖盘
32,09:34:46,13.39,0.0,2,2678,卖盘
33,09:35:13,13.39,0.0,7,9376,卖盘
34,09:35:19,13.39,0.0,6,8034,卖盘
35,09:35:55,13.4,0.01,5,6700,买盘
36,09:36:04,13.4,0.0,50,67000,买盘
37,09:36:07,13.39,-0.01,6,8034,卖盘
38,09:36:31,13.4,0.01,24,32160,买盘
39,09:37:01,13.41,0.01,15,20115,卖盘
40,09:37:40,13.43,0.02,20,26860,买盘
41,09:37:58,13.43,0.0,17,22824,买盘
42,09:38:01,13.43,0.0,7,9401,买盘
43,09:38:04,13.43,0.0,2,2686,买盘
44,09:38:10,13.43,0.0,14,18802,买盘
45,09:38:16,13.44,0.01,16,21489,买盘
46,09:38:19,13.44,0.0,1,1344,买盘
47,09:38:31,13.43,-0.01,25,33615,卖盘
48,09:38:34,13.44,0.01,4,5376,卖盘
49,09:38:46,13.47,0.03,5,6735,买盘
50,09:38:49,13.44,-0.03,5,6720,卖盘
51,09:39:05,13.45,0.01,10,13450,卖盘
52,09:39:07,13.45,0.0,10,13450,买盘
53,09:39:10,13.47,0.02,59,79473,买盘
54,09:39:13,13.48,0.01,12,16176,买盘
55,09:39:16,13.47,-0.01,1,1347,卖盘
56,09:39:19,13.48,0.01,1,1348,买盘
57,09:39:31,13.47,-0.01,21,28287,卖盘
58,09:39:34,13.47,0.0,1,1347,卖盘
59,09:39:52,13.48,0.01,2,2696,卖盘
60,09:40:01,13.49,0.01,14,18886,买盘
61,09:40:07,13.5,0.01,6,8100,买盘
62,09:40:10,13.49,-0.01,101,136249,卖盘
63,09:40:13,13.49,0.0,10,13485,买盘
64,09:40:19,13.49,0.0,1,1349,买盘
65,09:40:22,13.49,0.0,10,13490,买盘
66,09:40:25,13.49,0.0,9,12141,买盘
67,09:40:28,13.49,0.0,20,26980,买盘
68,09:40:31,13.49,0.0,1,1349,买盘
69,09:40:34,13.5,0.01,8,10793,买盘
70,09:40:37,13.5,0.0,2,2700,买盘
71,09:40:40,13.51,0.01,14,18903,买盘
72,09:40:46,13.51,0.0,1,1351,买盘
73,09:40:49,13.51,0.0,2,2702,买盘
74,09:41:10,13.52,0.01,24,32426,买盘
75,09:41:16,13.52,0.0,4,5408,买盘
76,09:41:22,13.52,0.0,18,24336,卖盘
77,09:41:25,13.52,0.0,4,5408,买盘
78,09:41:28,13.52,0.0,1,1352,卖盘
79,09:41:37,13.52,0.0,17,22984,买盘
80,09:41:40,13.51,-0.01,5,6759,卖盘
81,09:41:49,13.51,0.0,1,1351,卖盘
82,09:41:52,13.51,0.0,15,20265,卖盘
83,09:42:07,13.5,-0.01,5,6750,卖盘
84,09:42:13,13.52,0.02,47,63500,买盘
85,09:42:19,13.51,-0.01,10,13510,卖盘
86,09:42:25,13.51,0.0,7,9457,卖盘
87,09:42:31,13.51,0.0,2,2702,卖盘
88,09:42:40,13.51,0.0,10,13510,卖盘
89,09:42:46,13.51,0.0,5,6755,卖盘
90,09:42:49,13.52,0.01,17,22984,买盘
91,09:43:13,13.52,0.0,7,9464,卖盘
92,09:43:19,13.53,0.01,39,52747,买盘
93,09:43:40,13.55,0.02,3,4065,买盘
94,09:43:43,13.51,-0.04,22,29762,卖盘
95,09:43:46,13.54,0.03,2,2708,中性盘
96,09:43:55,13.54,0.0,1,1354,卖盘
97,09:43:58,13.51,-0.03,10,13510,卖盘
98,09:44:01,13.55,0.04,20,27085,买盘
99,09:44:07,13.55,0.0,1,1355,买盘
100,09:44:13,13.59,0.04,147,199570,买盘
101,09:44:19,13.52,-0.07,3,4070,卖盘
102,09:44:22,13.52,0.0,5,6760,买盘
103,09:44:28,13.52,0.0,4,5408,买盘
104,09:44:37,13.55,0.03,6,8143,卖盘
105,09:44:55,13.53,-0.02,3,4059,卖盘
106,09:45:04,13.54,0.01,12,16246,买盘
107,09:45:10,13.54,0.0,2,2708,卖盘
108,09:45:16,13.54,0.0,4,5416,卖盘
109,09:45:19,13.55,0.01,29,39295,买盘
