,time,price,change,volume,amount,type
0,09:25:04,14.2,-0.33,115,163300,卖盘
1,09:30:04,14.18,-0.02,79,112042,卖盘
2,09:30:07,14.15,-0.03,214,303686,卖盘
3,09:30:10,14.13,-0.02,37,52339,卖盘
4,09:30:13,14.16,0.03,7,9912,买盘
5,09:30:16,14.16,0.0,2,2832,买盘
6,09:30:28,14.13,-0.03,5,7065,卖盘
7,09:30:37,14.15,0.02,55,77721,买盘
8,09:30:43,14.11,-0.04,80,112995,卖盘
9,09:30:55,14.16,0.05,15,21206,买盘
10,09:30:58,14.12,-0.04,7,9889,卖盘
11,09:31:01,14.12,0.0,26,36712,卖盘
12,09:31:10,14.13,0.01,1,1413,买盘
13,09:31:13,14.11,-0.02,10,14112,卖盘
14,09:31:16,14.12,0.01,15,21180,卖盘
15,09:31:19,14.12,0.0,25,35308,买盘
16,09:31:25,14.12,0.0,7,9884,卖盘
17,09:31:28,14.12,0.0,32,45184,卖盘
18,09:31:31,14.13,0.01,32,45216,买盘
19,09:31:34,14.13,0.0,8,11304,卖盘
20,09:31:37,14.13,0.0,6,8478,卖盘
21,09:31:40,14.14,0.01,21,29694,买盘
22,09:31:52,14.16,0.02,99,140184,买盘
23,09:32:01,14.16,0.0,41,58038,买盘
24,09:32:07,14.16,0.0,1,1416,卖盘
25,09:32:10,14.17,0.01,1,1417,买盘
26,09:32:13,14.16,-0.01,32,45318,卖盘
27,09:32:19,14.16,0.0,17,24081,卖盘
28,09:32:28,14.17,0.01,5,7085,卖盘
29,09:32:31,14.18,0.01,27,38286,买盘
30,09:32:34,14.18,0.0,3,4254,买盘
31,09:32:37,14.18,0.0,8,11344,买盘
32,09:32:40,14.18,0.0,70,99260,买盘
33,09:32:46,14.17,-0.01,15,21260,卖盘
34,09:32:52,14.18,0.01,59,83643,买盘
35,09:32:55,14.17,-0.01,12,17009,卖盘
36,09:32:58,14.17,0.0,6,8502,卖盘
37,09:33:01,14.17,0.0,23,32597,卖盘
38,09:33:04,14.17,0.0,10,14170,买盘
39,09:33:07,14.17,0.0,2,2834,买盘
40,09:33:10,14.17,0.0,5,7085,买盘
41,09:33:13,14.17,0.0,15,21255,买盘
42,09:33:16,14.17,0.0,1,1417,买盘
43,09:33:22,14.17,0.0,8,11332,买盘
44,09:33:25,14.17,0.0,19,26923,买盘
45,09:33:43,14.18,0.01,62,87916,买盘
46,09:33:46,14.19,0.01,3,4256,买盘
47,09:33:49,14.18,-0.01,10,14182,卖盘
48,09:33:58,14.23,0.05,1,1423,买盘
49,09:34:01,14.2,-0.03,12,17073,卖盘
50,09:34:04,14.2,0.0,5,7100,买盘
51,09:34:07,14.2,0.0,3,4260,买盘
52,09:34:10,14.2,0.0,7,9940,买盘
53,09:34:16,14.2,0.0,3,4260,买盘
54,09:34:19,14.2,0.0,25,35500,买盘
55,09:34:25,14.19,-0.01,14,19867,卖盘
56,09:34:28,14.19,0.0,28,39732,买盘
57,09:34:31,14.2,0.01,2,2840,买盘
58,09:34:34,14.2,0.0,49,69580,买盘
59,09:34:40,14.18,-0.02,71,100706,卖盘
60,09:34:49,14.19,0.01,5,7095,卖盘
61,09:35:04,14.19,0.0,29,41152,卖盘
62,09:35:25,14.19,0.0,50,70978,卖盘
63,09:35:31,14.2,0.01,5,7100,卖盘
64,09:35:37,14.2,0.0,29,41153,买盘
65,09:35:43,14.19,-0.01,64,90846,卖盘
66,09:35:46,14.19,0.0,10,14190,买盘
67,09:35:52,14.2,0.01,30,42579,买盘
68,09:35:55,14.19,-0.01,3,4257,卖盘
69,09:35:58,14.2,0.01,2,2840,买盘
70,09:36:01,14.2,0.0,20,28400,买盘
71,09:36:07,14.2,0.0,9,12780,买盘
72,09:36:13,14.2,0.0,1,1420,买盘
73,09:36:16,14.2,0.0,6,8520,买盘
74,09:36:22,14.19,-0.01,5,7095,卖盘
75,09:36:25,14.2,0.01,22,31220,买盘
76,09:36:28,14.2,0.0,9,12780,买盘
77,09:36:31,14.2,0.0,1,1420,买盘
78,09:36:37,14.19,-0.01,62,87998,卖盘
79,09:36:40,14.19,0.0,1,1419,买盘
80,09:36:43,14.19,0.0,5,7095,买盘
81,09:36:49,14.19,0.0,1,1419,买盘
82,09:36:52,14.19,0.0,1,1419,买盘
83,09:36:55,14.18,-0.01,8,11344,卖盘
84,09:36:58,14.19,0.01,10,14190,买盘
85,09:37:07,14.19,0.0,16,22704,卖盘
86,09:37:16,14.18,-0.01,68,96434,卖盘
87,09:37:19,14.19,0.01,45,63815,买盘
88,09:37:22,14.18,-0.01,8,11344,卖盘
89,09:37:28,14.18,0.0,1,1418,卖盘
90,09:37:40,14.18,0.0,4,5672,卖盘
91,09:37:43,14.19,0.01,12,17028,买盘
92,09:37:46,14.19,0.0,7,9933,买盘
93,09:37:49,14.16,-0.03,155,219625,卖盘
94,09:37:52,14.16,0.0,20,28320,买盘
95,09:38:01,14.16,0.0,9,12744,买盘
96,09:38:04,14.16,0.0,6,8496,买盘
97,09:38:10,14.16,0.0,12,16992,买盘
98,09:38:13,14.16,0.0,4,5664,买盘
99,09:38:19,14.16,0.0,1,1416,买盘
100,09:38:25,14.16,0.0,2,2832,买盘
101,09:38:28,14.16,0.0,5,7080,买盘
102,09:38:31,14.16,0.0,6,8496,买盘
103,09:38:34,14.15,-0.01,71,100478,卖盘
104,09:38:46,14.16,0.01,3,4248,卖盘
105,09:38:52,14.16,0.0,5,7080,卖盘
106,09:39:04,14.18,0.02,69,97718,买盘
107,09:39:07,14.17,-0.01,21,29776,卖盘
108,09:39:13,14.16,-0.01,2,2832,买盘
109,09:39:19,14.16,0.0,11,15576,买盘
110,09:39:31,14.19,0.03,11,15609,买盘
111,09:39:46,14.19,0.0,8,11352,卖盘
112,09:40:01,14.15,-0.04,51,72251,卖盘
113,09:40:07,14.2,0.05,2,2840,买盘
114,09:40:13,14.2,0.0,20,28400,买盘
115,09:40:34,14.17,-0.03,3,4251,卖盘
116,09:40:37,14.17,0.0,6,8502,卖盘
117,09:40:40,14.2,0.03,31,43932,买盘
118,09:40:43,14.2,0.0,1,1420,买盘
119,09:40:46,14.17,-0.03,30,42510,卖盘
120,09:40:58,14.2,0.03,49,69580,买盘
121,09:41:07,14.23,0.03,21,29843,买盘
122,09:41:13,14.23,0.0,19,27010,买盘
123,09:41:19,14.28,0.05,2,2856,买盘
124,09:41:25,14.28,0.0,1,1428,买盘
125,09:41:40,14.3,0.02,1,1430,买盘
126,09:41:43,14.3,0.0,1,1430,买盘
127,09:41:49,14.35,0.05,8,11474,买盘
128,09:41:52,14.33,-0.02,3,4299,卖盘
129,09:41:55,14.35,0.02,13,18643,买盘
130,09:41:58,14.33,-0.02,7,10031,卖盘
131,09:42:07,14.33,0.0,2,2866,买盘
132,09:42:34,14.28,-0.05,15,21426,卖盘
133,09:42:37,14.28,0.0,6,8568,买盘
134,09:42:49,14.28,0.0,2,2856,买盘
135,09:42:52,14.27,-0.01,2,2854,中性盘
136,09:42:58,14.24,-0.03,1,1424,卖盘
137,09:43:04,14.26,0.02,3,4278,买盘
138,09:43:07,14.25,-0.01,17,24217,中性盘
139,09:43:10,14.25,0.0,2,2850,买盘
140,09:43:37,14.27,0.02,4,5708,买盘
141,09:43:43,14.27,0.0,2,2854,买盘
142,09:43:52,14.25,-0.02,2,2850,卖盘
143,09:44:01,14.27,0.02,22,31394,买盘
144,09:44:13,14.29,0.02,7,9993,买盘
145,09:44:16,14.27,-0.02,3,4281,卖盘
146,09:44:31,14.27,0.0,2,2854,买盘
147,09:44:40,14.27,0.0,4,5708,买盘
148,09:44:43,14.27,0.0,3,4281,买盘
149,09:44:49,14.27,0.0,4,5708,卖盘
150,09:44:58,14.29,0.02,1,1429,买盘
151,09:45:10,14.29,0.0,3,4287,买盘
152,09:45:34,14.27,-0.02,6,8562,卖盘
153,09:45:37,14.29,0.02,50,71450,买盘
154,09:45:40,14.29,0.0,2,2858,买盘
155,09:45:46,14.27,-0.02,1,1427,卖盘
156,09:45:55,14.28,0.01,7,9996,买盘
157,09:46:01,14.28,0.0,1,1428,买盘
158,09:46:07,14.28,0.0,4,5712,买盘
159,09:46:10,14.29,0.01,4,5713,买盘
160,09:46:16,14.28,-0.01,10,14280,卖盘
161,09:46:22,14.33,0.05,90,128701,买盘
162,09:46:25,14.27,-0.06,97,138419,卖盘
163,09:46:37,14.28,0.01,18,25704,买盘
164,09:46:46,14.28,0.0,30,42848,卖盘
165,09:47:04,14.28,0.0,100,142872,卖盘
166,09:47:10,14.32,0.04,2,2864,买盘
167,09:47:13,14.32,0.0,1,1432,买盘
168,09:47:16,14.32,0.0,10,14316,买盘
169,09:47:22,14.32,0.0,2,2864,买盘
170,09:47:46,14.32,0.0,1,1432,买盘
171,09:48:04,14.29,-0.03,2,2858,卖盘
172,09:48:07,14.3,0.01,3,4290,买盘
173,09:48:13,14.32,0.02,3,4296,买盘
174,09:48:16,14.29,-0.03,17,24295,卖盘
175,09:48:40,14.32,0.03,2,2864,买盘
176,09:48:58,14.32,0.0,12,17184,买盘
177,09:49:04,14.32,0.0,3,4296,买盘
178,09:49:07,14.32,0.0,4,5728,买盘
179,09:49:16,14.3,-0.02,13,18591,卖盘
180,09:49:19,14.32,0.02,20,28628,买盘
181,09:49:28,14.32,0.0,3,4296,买盘
182,09:49:31,14.32,0.0,10,14320,买盘
183,09:49:40,14.32,0.0,30,42960,买盘
184,09:49:43,14.32,0.0,2,2864,买盘
185,09:49:46,14.32,0.0,3,4296,买盘
186,09:49:58,14.29,-0.03,43,61456,卖盘
187,09:50:04,14.3,0.01,23,32890,中性盘
188,09:50:10,14.3,0.0,2,2860,买盘
189,09:50:31,14.29,-0.01,1,1429,卖盘
190,09:50:40,14.3,0.01,1,1430,买盘
191,09:50:43,14.3,0.0,1,1430,买盘
192,09:50:46,14.29,-0.01,27,38583,卖盘
193,09:51:10,14.29,0.0,2,2858,买盘
194,09:51:13,14.29,0.0,1,1429,买盘
195,09:51:40,14.28,-0.01,75,107100,卖盘
196,09:51:43,14.29,0.01,2,2858,买盘
197,09:51:46,14.29,0.0,1,1429,买盘
198,09:52:01,14.28,-0.01,40,57120,卖盘
199,09:52:16,14.3,0.02,2,2860,买盘
200,09:52:19,14.28,-0.02,5,7140,卖盘
201,09:52:22,14.29,0.01,14,20006,买盘
202,09:52:25,14.28,-0.01,46,65698,卖盘
203,09:52:31,14.28,0.0,25,35700,卖盘
204,09:52:37,14.3,0.02,2,2860,买盘
205,09:53:13,14.29,-0.01,10,14290,买盘
206,09:53:16,14.29,0.0,6,8574,买盘
207,09:53:25,14.29,0.0,1,1429,卖盘
208,09:53:31,14.29,0.0,28,40012,卖盘
209,09:53:43,14.29,0.0,1,1429,买盘
210,09:53:46,14.28,-0.01,19,27132,卖盘
211,09:53:49,14.29,0.01,1,1429,买盘
212,09:53:52,14.28,-0.01,20,28560,卖盘
213,09:53:55,14.28,0.0,237,338437,卖盘
214,09:54:01,14.28,0.0,9,12852,卖盘
215,09:54:04,14.29,0.01,261,372731,买盘
216,09:54:07,14.28,-0.01,20,28560,卖盘
217,09:54:10,14.28,0.0,44,62832,卖盘
218,09:54:13,14.27,-0.01,61,87101,卖盘
219,09:54:22,14.28,0.01,5,7139,买盘
220,09:54:34,14.28,0.0,30,42839,买盘
221,09:54:43,14.26,-0.02,5,7130,卖盘
222,09:54:46,14.26,0.0,3,4278,卖盘
223,09:54:49,14.28,0.02,2,2856,买盘
224,09:55:01,14.26,-0.02,8,11408,卖盘
225,09:55:13,14.26,0.0,2,2852,买盘
226,09:55:16,14.26,0.0,1,1426,买盘
227,09:55:31,14.26,0.0,2,2852,买盘
228,09:55:37,14.26,0.0,1,1426,买盘
229,09:55:40,14.26,0.0,2,2852,买盘
230,09:55:46,14.25,-0.01,19,28429,卖盘
231,09:55:55,14.25,0.0,55,78375,卖盘
232,09:56:04,14.25,0.0,5,7125,卖盘
233,09:56:10,14.26,0.01,1,1426,买盘
234,09:56:22,14.26,0.0,2,2852,买盘
235,09:56:25,14.26,0.0,24,34224,买盘
236,09:56:28,14.26,0.0,12,17112,买盘
