,time,price,change,volume,amount,type
0,09:25:04,14.44,0.04,21,30324,卖盘
1,09:30:07,14.43,-0.01,33,47585,买盘
2,09:30:10,14.43,0.0,22,31746,买盘
3,09:30:40,14.43,0.0,10,14430,买盘
4,09:30:49,14.43,0.0,8,11544,买盘
5,09:30:52,14.38,-0.05,3,4314,卖盘
6,09:30:55,14.43,0.05,18,25914,买盘
7,09:30:58,14.38,-0.05,1,1438,中性盘
8,09:31:10,14.38,0.0,2,2876,买盘
9,09:31:19,14.42,0.04,10,14420,买盘
10,09:31:25,14.38,-0.04,10,14380,卖盘
11,09:31:31,14.41,0.03,12,17292,买盘
12,09:31:34,14.41,0.0,13,18709,买盘
13,09:31:43,14.38,-0.03,27,38852,卖盘
14,09:31:46,14.4,0.02,25,35985,买盘
15,09:31:49,14.41,0.01,22,31691,买盘
16,09:31:52,14.42,0.01,18,25944,买盘
17,09:32:22,14.42,0.0,14,20182,买盘
18,09:32:31,14.41,-0.01,2,2882,卖盘
19,09:32:34,14.4,-0.01,5,7203,卖盘
20,09:32:43,14.42,0.02,2,2884,中性盘
21,09:32:46,14.41,-0.01,3,4323,卖盘
22,09:32:49,14.41,0.0,2,4280,卖盘
23,09:32:55,14.42,0.01,12,17304,买盘
24,09:33:01,14.41,-0.01,3,4323,卖盘
25,09:33:04,14.42,0.01,2,2884,买盘
26,09:33:13,14.42,0.0,3,4326,卖盘
27,09:33:16,14.43,0.01,2,2886,中性盘
28,09:33:31,14.44,0.01,10,14440,买盘
29,09:33:34,14.44,0.0,2,2888,买盘
30,09:33:37,14.44,0.0,4,5776,买盘
31,09:33:43,14.45,0.01,2,2890,买盘
32,09:33:46,14.45,0.0,2,2890,买盘
33,09:33:49,14.45,0.0,11,15895,买盘
34,09:33:52,14.47,0.02,19,27485,买盘
35,09:33:58,14.47,0.0,2,2894,买盘
36,09:34:01,14.48,0.01,42,60794,买盘
37,09:34:04,14.5,0.02,62,89746,买盘
38,09:34:19,14.5,0.0,10,14500,买盘
39,09:34:25,14.5,0.0,4,5800,买盘
40,09:34:31,14.5,0.0,20,29000,卖盘
41,09:34:34,14.51,0.01,10,14510,买盘
42,09:34:37,14.51,0.0,3,4353,中性盘
43,09:34:43,14.52,0.01,8,11609,买盘
44,09:34:46,14.51,-0.01,28,40648,卖盘
45,09:34:49,14.52,0.01,3,4356,中性盘
46,09:34:52,14.52,0.0,1,1452,卖盘
47,09:34:58,14.52,0.0,20,29040,卖盘
48,09:35:10,14.52,0.0,42,60984,卖盘
49,09:35:13,14.51,-0.01,8,11608,卖盘
50,09:35:16,14.5,-0.01,1,1450,卖盘
51,09:35:19,14.52,0.02,173,250881,买盘
52,09:35:34,14.5,-0.02,50,72500,买盘
53,09:35:40,14.46,-0.04,10,14460,卖盘
54,09:35:52,14.46,0.0,11,15914,卖盘
55,09:36:13,14.45,-0.01,5,7225,卖盘
56,09:36:16,14.46,0.01,10,14460,买盘
57,09:36:19,14.45,-0.01,2,2890,卖盘
58,09:36:22,14.46,0.01,5,7230,买盘
59,09:36:25,14.45,-0.01,7,10115,卖盘
60,09:36:28,14.46,0.01,6,8676,买盘
61,09:36:40,14.45,-0.01,6,8670,卖盘
62,09:36:43,14.45,0.0,9,13005,卖盘
63,09:36:52,14.46,0.01,88,127224,买盘
64,09:36:58,14.45,-0.01,10,14450,卖盘
65,09:37:01,14.46,0.01,37,53502,买盘
66,09:37:10,14.48,0.02,1,1448,买盘
67,09:37:40,14.5,0.02,3,4350,买盘
68,09:37:49,14.5,0.0,13,18850,买盘
69,09:37:52,14.5,0.0,5,7250,卖盘
70,09:37:58,14.5,0.0,10,14500,卖盘
71,09:38:04,14.5,0.0,3,4350,卖盘
72,09:38:10,14.5,0.0,11,15950,买盘
73,09:38:16,14.49,-0.01,44,63773,卖盘
