,time,price,change,volume,amount,type
0,09:25:04,14.3,0.34,152,217360,卖盘
1,09:30:04,14.3,0.0,1,1430,卖盘
2,09:30:07,14.38,0.08,24,34520,买盘
3,09:30:10,14.44,0.06,73,105107,买盘
4,09:30:13,14.43,-0.01,28,40294,中性盘
5,09:30:16,14.43,0.0,1,1443,卖盘
6,09:30:22,14.44,0.01,108,155632,买盘
7,09:30:31,14.45,0.01,58,83682,买盘
8,09:30:34,14.44,-0.01,10,14440,卖盘
9,09:30:37,14.45,0.01,77,111198,买盘
10,09:30:40,14.42,-0.03,10,14420,买盘
11,09:30:46,14.44,0.02,16,23096,买盘
12,09:30:49,14.45,0.01,111,160271,买盘
13,09:30:52,14.48,0.03,104,150421,买盘
14,09:30:55,14.45,-0.03,52,75140,卖盘
15,09:30:58,14.45,0.0,23,33235,卖盘
16,09:31:01,14.45,0.0,2,2890,买盘
17,09:31:04,14.44,-0.01,8,11557,卖盘
18,09:31:10,14.45,0.01,50,72239,买盘
19,09:31:13,14.45,0.0,5,7225,买盘
20,09:31:16,14.44,-0.01,10,14440,卖盘
21,09:31:19,14.45,0.01,64,92440,买盘
22,09:31:22,14.44,-0.01,32,46227,卖盘
23,09:31:25,14.44,0.0,14,20216,卖盘
24,09:31:28,14.44,0.0,73,105409,买盘
25,09:31:31,14.43,-0.01,4,5772,卖盘
26,09:31:37,14.38,-0.05,30,43194,卖盘
27,09:31:40,14.41,0.03,5,7205,中性盘
28,09:31:43,14.43,0.02,1,1443,买盘
29,09:31:49,14.41,-0.02,10,14410,卖盘
30,09:31:52,14.41,0.0,1,1441,卖盘
31,09:31:55,14.43,0.02,22,31706,买盘
32,09:31:58,14.41,-0.02,4,5764,卖盘
33,09:32:01,14.41,0.0,16,23056,卖盘
34,09:32:04,14.41,0.0,10,14410,卖盘
35,09:32:07,14.41,0.0,44,63404,卖盘
36,09:32:10,14.41,0.0,103,148423,卖盘
37,09:32:13,14.41,0.0,4,5764,卖盘
38,09:32:16,14.41,0.0,27,38907,卖盘
39,09:32:19,14.43,0.02,118,170232,买盘
40,09:32:22,14.41,-0.02,7,10087,卖盘
41,09:32:25,14.41,0.0,42,60522,卖盘
42,09:32:28,14.41,0.0,6,8646,卖盘
43,09:32:31,14.41,0.0,1,1441,买盘
44,09:32:37,14.39,-0.02,4,5756,卖盘
45,09:32:40,14.41,0.02,13,18733,买盘
46,09:32:43,14.4,-0.01,12,17280,买盘
47,09:32:49,14.4,0.0,10,14406,卖盘
48,09:32:52,14.4,0.0,16,23041,卖盘
49,09:32:55,14.41,0.01,90,129668,买盘
50,09:33:01,14.39,-0.02,1,1439,买盘
51,09:33:07,14.4,0.01,49,70558,买盘
52,09:33:10,14.39,-0.01,22,31660,卖盘
53,09:33:13,14.4,0.01,14,20147,买盘
54,09:33:16,14.39,-0.01,20,28780,卖盘
55,09:33:19,14.39,0.0,5,7195,卖盘
56,09:33:22,14.39,0.0,1,1439,卖盘
57,09:33:25,14.4,0.01,20,28800,买盘
58,09:33:28,14.39,-0.01,60,86354,卖盘
59,09:33:31,14.39,0.0,167,240313,卖盘
60,09:33:34,14.39,0.0,50,71950,卖盘
61,09:33:37,14.4,0.01,20,28800,买盘
62,09:33:40,14.39,-0.01,1,1439,卖盘
63,09:33:43,14.39,0.0,38,54682,卖盘
64,09:33:46,14.39,0.0,36,51804,卖盘
65,09:33:49,14.39,0.0,38,54682,卖盘
66,09:33:55,14.38,-0.01,28,40291,卖盘
67,09:34:01,14.38,0.0,15,21570,卖盘
68,09:34:04,14.38,0.0,57,81966,卖盘
69,09:34:07,14.38,0.0,8,11504,买盘
70,09:34:10,14.38,0.0,13,18694,买盘
71,09:34:13,14.37,-0.01,98,140826,卖盘
72,09:34:19,14.38,0.01,40,57490,买盘
73,09:34:22,14.37,-0.01,16,22992,卖盘
74,09:34:34,14.35,-0.02,4,5740,卖盘
75,09:34:43,14.34,-0.01,1,1434,中性盘
76,09:34:46,14.33,-0.01,2,2867,卖盘
77,09:34:52,14.35,0.02,25,35835,买盘
78,09:34:55,14.33,-0.02,10,14331,卖盘
79,09:34:58,14.33,0.0,3,4299,卖盘
80,09:35:01,14.34,0.01,10,14331,中性盘
81,09:35:04,14.33,-0.01,3,4300,卖盘
82,09:35:07,14.33,0.0,5,7165,卖盘
83,09:35:10,14.32,-0.01,41,58713,卖盘
84,09:35:16,14.32,0.0,23,32958,卖盘
85,09:35:19,14.32,0.0,2,2864,卖盘
86,09:35:25,14.32,0.0,40,57308,卖盘
87,09:35:28,14.31,-0.01,83,118836,卖盘
88,09:35:34,14.31,0.0,27,38637,卖盘
89,09:35:37,14.32,0.01,1,1432,买盘
90,09:35:40,14.31,-0.01,17,24341,卖盘
91,09:35:43,14.31,0.0,29,41513,卖盘
92,09:35:46,14.32,0.01,2,2864,买盘
93,09:35:49,14.32,0.0,1,1432,买盘
94,09:35:52,14.32,0.0,2,2864,买盘
95,09:35:55,14.32,0.0,4,5728,买盘
96,09:35:58,14.34,0.02,417,596410,买盘
97,09:36:01,14.31,-0.03,1,1431,买盘
98,09:36:05,14.31,0.0,4,5724,买盘
99,09:36:10,14.3,-0.01,428,612229,卖盘
100,09:36:16,14.32,0.02,6,8591,买盘
101,09:36:28,14.32,0.0,1,1432,买盘
102,09:36:31,14.34,0.02,1,1434,买盘
103,09:36:34,14.32,-0.02,10,14320,卖盘
104,09:36:40,14.3,-0.02,53,75805,卖盘
105,09:36:43,14.32,0.02,1,1432,中性盘
106,09:36:49,14.32,0.0,3,4296,卖盘
107,09:36:52,14.32,0.0,20,28640,卖盘
108,09:36:55,14.32,0.0,12,17184,卖盘
109,09:36:58,14.32,0.0,11,15752,买盘
110,09:37:01,14.32,0.0,28,40096,买盘
111,09:37:07,14.32,0.0,2,2864,买盘
112,09:37:10,14.32,0.0,2,2864,买盘
113,09:37:16,14.32,0.0,20,28640,买盘
114,09:37:19,14.32,0.0,1,1432,买盘
115,09:37:28,14.32,0.0,2,2864,卖盘
116,09:37:34,14.33,0.01,29,41557,买盘
117,09:37:37,14.33,0.0,10,14330,卖盘
118,09:37:43,14.35,0.02,56,80322,买盘
119,09:37:49,14.34,-0.01,3,4302,卖盘
120,09:37:55,14.34,0.0,1,1434,买盘
121,09:38:01,14.35,0.01,141,202323,买盘
122,09:38:04,14.35,0.0,3,4305,卖盘
123,09:38:07,14.35,0.0,6,8610,卖盘
124,09:38:13,14.35,0.0,15,21525,卖盘
125,09:38:16,14.34,-0.01,20,28698,卖盘
126,09:38:22,14.34,0.0,1,1434,买盘
127,09:38:25,14.35,0.01,57,83163,买盘
128,09:38:34,14.35,0.0,3,4305,卖盘
129,09:38:37,14.36,0.01,125,179304,买盘
130,09:38:40,14.36,0.0,3,4308,买盘
131,09:38:43,14.35,-0.01,1,1435,卖盘
132,09:38:52,14.36,0.01,2,2872,买盘
133,09:38:55,14.36,0.0,1,1436,卖盘
134,09:38:58,14.36,0.0,13,18668,卖盘
135,09:39:01,14.34,-0.02,6,8606,卖盘
136,09:39:07,14.36,0.02,1,1436,买盘
137,09:39:16,14.36,0.0,1,1436,买盘
138,09:39:22,14.33,-0.03,16,21552,买盘
139,09:39:25,14.36,0.03,10,14342,买盘
140,09:39:28,14.33,-0.03,2,2866,中性盘
141,09:39:37,14.34,0.01,10,14340,中性盘
142,09:39:46,14.34,0.0,3,4302,买盘
143,09:39:49,14.34,0.0,1,1434,买盘
144,09:39:52,14.33,-0.01,11,15764,卖盘
145,09:39:55,14.33,0.0,8,11464,卖盘
146,09:39:58,14.33,0.0,1,1433,买盘
147,09:40:01,14.36,0.03,110,157657,买盘
148,09:40:10,14.36,0.0,3,4308,买盘
149,09:40:13,14.36,0.0,2,2872,买盘
150,09:40:19,14.36,0.0,11,15776,买盘
151,09:40:34,14.36,0.0,1,1436,买盘
152,09:40:40,14.36,0.0,1,1436,买盘
153,09:40:49,14.34,-0.02,31,44454,卖盘
154,09:40:52,14.34,0.0,1,1434,买盘
155,09:41:13,14.38,0.04,120,172328,买盘
156,09:41:22,14.34,-0.04,3,4302,卖盘
157,09:41:25,14.34,0.0,19,27280,卖盘
158,09:41:31,14.34,0.0,21,30114,卖盘
159,09:41:55,14.35,0.01,5,7175,卖盘
160,09:41:58,14.37,0.02,5,7178,买盘
161,09:42:07,14.35,-0.02,13,18657,卖盘
162,09:42:16,14.34,-0.01,50,71700,卖盘
163,09:42:19,14.36,0.02,82,117703,买盘
164,09:42:25,14.36,0.0,2,2872,卖盘
165,09:42:34,14.37,0.01,50,71850,买盘
166,09:42:43,14.37,0.0,60,86220,买盘
167,09:42:49,14.36,-0.01,25,35900,卖盘
168,09:42:52,14.36,0.0,3,4308,买盘
169,09:42:58,14.36,0.0,2,2872,买盘
170,09:43:01,14.36,0.0,36,51696,买盘
171,09:43:07,14.36,0.0,17,24402,买盘
172,09:43:10,14.36,0.0,18,25838,买盘
173,09:43:13,14.36,0.0,1,1436,买盘
174,09:43:16,14.36,0.0,2,2872,卖盘
175,09:43:25,14.37,0.01,5,7181,买盘
176,09:43:28,14.37,0.0,2,2874,买盘
177,09:43:31,14.36,-0.01,3,4308,卖盘
178,09:43:34,14.37,0.01,40,57480,买盘
179,09:43:40,14.37,0.0,20,28740,买盘
180,09:43:43,14.37,0.0,1,1437,买盘
181,09:43:46,14.37,0.0,1,1437,卖盘
182,09:43:55,14.38,0.01,100,145180,买盘
183,09:43:58,14.37,-0.01,20,28759,卖盘
184,09:44:04,14.37,0.0,13,18682,卖盘
185,09:44:13,14.37,0.0,1,1437,买盘
186,09:44:16,14.36,-0.01,16,22976,卖盘
187,09:44:19,14.36,0.0,5,7180,卖盘
188,09:44:28,14.37,0.01,14,20117,买盘
189,09:44:31,14.37,0.0,2,2874,卖盘
190,09:44:34,14.37,0.0,12,17244,卖盘
191,09:44:43,14.37,0.0,5,7185,卖盘
192,09:44:49,14.38,0.01,33,47444,买盘
193,09:44:52,14.38,0.0,2,2875,买盘
194,09:44:55,14.38,0.0,2,2876,买盘
195,09:44:58,14.38,0.0,6,8628,买盘
196,09:45:16,14.37,-0.01,21,30183,卖盘
197,09:45:19,14.37,0.0,9,12927,买盘
198,09:45:25,14.35,-0.02,28,40187,卖盘
199,09:45:37,14.37,0.02,2,2874,买盘
200,09:45:52,14.35,-0.02,22,31594,卖盘
201,09:45:55,14.36,0.01,6,8616,买盘
202,09:46:01,14.36,0.0,1,1436,买盘
203,09:46:05,14.36,0.0,6,8616,买盘
204,09:46:07,14.35,-0.01,38,54534,卖盘
205,09:46:16,14.36,0.01,1,1436,卖盘
206,09:46:25,14.36,0.0,2,2872,卖盘
207,09:46:34,14.35,-0.01,4,5740,卖盘
