,time,price,change,volume,amount,type
0,09:30:07,13.26,0.13,20,26520,卖盘
1,09:30:10,13.39,0.13,32,42648,买盘
2,09:30:40,13.27,-0.12,10,13270,卖盘
3,09:31:16,13.36,0.09,2,2672,买盘
4,09:31:31,13.35,-0.01,5,6675,买盘
5,09:31:34,13.35,0.0,1,1335,买盘
6,09:31:52,13.35,0.0,22,29341,买盘
7,09:31:55,13.27,-0.08,58,76994,卖盘
8,09:31:58,13.27,0.0,10,13270,买盘
9,09:32:01,13.27,0.0,1,1327,买盘
10,09:32:04,13.26,-0.01,21,27847,卖盘
11,09:32:07,13.27,0.01,2,2654,买盘
12,09:32:10,13.27,0.0,7,9283,买盘
13,09:32:13,13.27,0.0,1,1327,买盘
14,09:32:16,13.27,0.0,2,2654,买盘
15,09:32:19,13.27,0.0,54,71608,买盘
16,09:32:22,13.26,-0.01,33,43761,卖盘
17,09:32:25,13.26,0.0,66,87516,卖盘
18,09:32:43,13.26,0.0,3,3978,买盘
19,09:32:55,13.15,-0.11,300,395097,卖盘
20,09:33:07,13.14,-0.01,20,26286,卖盘
21,09:33:13,13.17,0.03,5,6585,卖盘
22,09:33:16,13.17,0.0,1,1317,卖盘
23,09:33:19,13.15,-0.02,74,97334,卖盘
24,09:33:43,13.14,-0.01,128,168339,卖盘
25,09:34:04,13.18,0.04,4,5272,卖盘
26,09:34:07,13.15,-0.03,1,1315,买盘
27,09:34:10,13.15,0.0,2,2630,买盘
28,09:34:13,13.15,0.0,4,5260,买盘
29,09:34:16,13.15,0.0,30,39450,买盘
30,09:34:28,13.25,0.1,23,30475,买盘
31,09:34:58,13.27,0.02,112,148577,买盘
32,09:35:25,13.27,0.0,6,7962,买盘
33,09:35:28,13.27,0.0,10,13270,买盘
34,09:35:31,13.27,0.0,7,9289,买盘
35,09:35:37,13.35,0.08,34,45181,买盘
36,09:36:13,13.34,-0.01,11,14674,买盘
37,09:36:16,13.34,0.0,1,1334,卖盘
38,09:36:37,13.28,-0.06,3,3984,卖盘
39,09:36:40,13.28,0.0,2,2656,卖盘
40,09:36:43,13.28,0.0,7,9296,卖盘
41,09:36:46,13.33,0.05,14,18627,买盘
42,09:36:55,13.27,-0.06,3,3981,卖盘
43,09:36:58,13.27,0.0,2,2654,卖盘
44,09:37:04,13.28,0.01,2,2656,买盘
45,09:37:31,13.32,0.04,10,13296,买盘
46,09:37:46,13.32,0.0,11,14640,买盘
47,09:37:58,13.32,0.0,1,1332,卖盘
48,09:38:34,13.27,-0.05,33,43791,卖盘
49,09:38:40,13.2,-0.07,7,9240,买盘
50,09:38:43,13.2,0.0,4,5280,买盘
51,09:38:46,13.2,0.0,4,5280,买盘
52,09:38:52,13.2,0.0,1,1320,买盘
53,09:38:55,13.2,0.0,9,11880,买盘
54,09:38:58,13.2,0.0,6,7920,买盘
55,09:39:05,13.2,0.0,16,21120,买盘
56,09:39:10,13.2,0.0,2,2640,买盘
57,09:39:16,13.2,0.0,1,1320,买盘
58,09:39:22,13.2,0.0,1,1320,买盘
59,09:39:28,13.19,-0.01,15,19785,卖盘
60,09:39:34,13.2,0.01,19,25080,买盘
61,09:39:49,13.18,-0.02,34,44858,卖盘
62,09:40:25,13.19,0.01,5,6595,卖盘
63,09:40:46,13.19,0.0,14,18466,卖盘
64,09:40:49,13.29,0.1,8,10632,买盘
65,09:41:52,13.2,-0.09,34,44880,卖盘
66,09:41:55,13.28,0.08,16,21232,买盘
67,09:42:10,13.2,-0.08,4,5280,买盘
68,09:42:46,13.27,0.07,1,1327,买盘
69,09:43:07,13.21,-0.06,1,1321,卖盘
70,09:43:13,13.21,0.0,1,1321,卖盘
71,09:43:43,13.23,0.02,4,5292,卖盘
72,09:44:13,13.23,0.0,1,1323,卖盘
73,09:44:25,13.23,0.0,33,43659,卖盘
74,09:44:43,13.2,-0.03,5,6600,卖盘
75,09:44:55,13.2,0.0,10,13200,卖盘
76,09:45:16,13.19,-0.01,1,1319,卖盘
77,09:45:55,13.19,0.0,31,40889,卖盘
78,09:46:01,13.19,0.0,32,42178,买盘
79,09:46:07,13.19,0.0,2,2638,买盘
80,09:46:10,13.18,-0.01,20,26360,卖盘
81,09:46:13,13.19,0.01,1,1319,买盘
82,09:46:19,13.18,-0.01,83,109394,卖盘
83,09:46:25,13.17,-0.01,3,3951,卖盘
84,09:46:28,13.17,0.0,3,3951,卖盘
85,09:46:40,13.16,-0.01,10,13160,卖盘
86,09:46:46,13.16,0.0,2,2632,买盘
87,09:47:04,13.15,-0.01,3,3945,卖盘
88,09:47:07,13.15,0.0,20,26300,卖盘
89,09:47:13,13.16,0.01,1,1316,买盘
90,09:47:16,13.14,-0.02,20,26284,卖盘
91,09:47:31,13.15,0.01,3,3945,买盘
92,09:47:37,13.16,0.01,41,53909,买盘
93,09:47:49,13.15,-0.01,5,6575,卖盘
94,09:47:52,13.15,0.0,10,13150,卖盘
95,09:47:58,13.14,-0.01,13,17082,卖盘
96,09:48:01,13.14,0.0,21,27600,卖盘
97,09:48:07,13.14,0.0,10,13140,卖盘
98,09:48:19,13.14,0.0,10,13140,卖盘
99,09:48:25,13.13,-0.01,3,3939,卖盘
100,09:48:37,13.13,0.0,5,6565,卖盘
101,09:48:40,13.13,0.0,10,13130,卖盘
102,09:48:52,13.13,0.0,1,1313,卖盘
103,09:48:55,13.14,0.01,3,3941,买盘
104,09:48:58,13.13,-0.01,1,1313,卖盘
105,09:49:07,13.14,0.01,3,3942,买盘
106,09:49:19,13.13,-0.01,15,19695,卖盘
107,09:49:34,13.13,0.0,6,7878,卖盘
108,09:49:43,13.1,-0.03,1,1310,卖盘
109,09:50:01,13.13,0.03,2,2626,买盘
110,09:50:04,13.1,-0.03,10,13102,卖盘
111,09:50:07,13.1,0.0,26,34060,卖盘
112,09:50:16,13.1,0.0,1,1310,买盘
113,09:50:22,13.1,0.0,1,1310,买盘
114,09:50:25,13.1,0.0,2,2620,买盘
115,09:50:34,13.1,0.0,30,39300,卖盘
116,09:50:37,13.14,0.04,50,65667,买盘
117,09:51:16,13.11,-0.03,1,1311,中性盘
118,09:51:19,13.11,0.0,25,32775,买盘
119,09:51:37,13.11,0.0,6,7866,中性盘
120,09:51:43,13.11,0.0,2,2622,买盘
121,09:51:46,13.08,-0.03,10,13098,卖盘
122,09:51:49,13.14,0.06,11,14454,买盘
123,09:52:13,13.11,-0.03,4,5246,卖盘
124,09:52:19,13.11,0.0,7,9177,买盘
125,09:52:34,13.1,-0.01,10,13100,买盘
126,09:52:49,13.09,-0.01,20,26180,卖盘
127,09:52:52,13.1,0.01,2,2619,买盘
128,09:52:55,13.09,-0.01,25,32725,卖盘
129,09:53:01,13.1,0.01,2,2620,买盘
130,09:53:04,13.1,0.0,6,7860,买盘
131,09:53:10,13.1,0.0,20,26200,买盘
132,09:53:28,13.1,0.0,16,20960,卖盘
133,09:53:31,13.11,0.01,1,1311,买盘
134,09:53:34,13.1,-0.01,19,24890,卖盘
135,09:53:37,13.1,0.0,4,5240,买盘
136,09:53:40,13.1,0.0,5,6550,买盘
137,09:53:52,13.1,0.0,52,68120,买盘
138,09:53:55,13.1,0.0,2,2620,买盘
139,09:54:01,13.09,-0.01,5,6548,卖盘
140,09:54:13,13.1,0.01,2,2620,买盘
141,09:54:16,13.1,0.0,44,57640,买盘
142,09:54:22,13.1,0.0,157,205670,买盘
143,09:54:25,13.09,-0.01,17,22255,卖盘
144,09:54:31,13.1,0.01,1,1310,买盘
145,09:54:34,13.1,0.0,89,116590,买盘
146,09:54:40,13.1,0.0,19,24890,买盘
147,09:55:01,13.13,0.03,2,2626,买盘
148,09:55:10,13.14,0.01,3,3941,买盘
149,09:55:28,13.14,0.0,24,31526,买盘
150,09:55:40,13.14,0.0,1,1314,买盘
151,09:55:58,13.14,0.0,21,27594,买盘
152,09:56:04,13.14,0.0,30,39420,买盘
153,09:56:07,13.14,0.0,4,5256,买盘
154,09:57:10,13.15,0.01,4,5259,买盘
155,09:57:28,13.15,0.0,13,17095,买盘
156,09:57:45,13.17,0.02,7,9219,买盘
157,09:57:58,13.17,0.0,4,5268,买盘
158,09:58:13,13.2,0.03,1,1320,买盘
159,09:58:40,13.2,0.0,10,13200,买盘
160,10:01:28,13.15,-0.05,1,1315,卖盘
161,10:02:49,13.18,0.03,3,3954,买盘
162,10:03:28,13.18,0.0,5,6590,买盘
163,10:03:55,13.18,0.0,3,3954,买盘
164,10:03:58,13.18,0.0,6,7908,买盘
165,10:04:07,13.18,0.0,5,6590,买盘
166,10:04:19,13.19,0.01,7,9233,买盘
167,10:04:52,13.2,0.01,11,14520,买盘
168,10:05:13,13.2,0.0,10,13200,卖盘
169,10:06:43,13.22,0.02,23,30423,卖盘
170,10:06:49,13.27,0.05,1,1327,买盘
171,10:06:58,13.27,0.0,3,3981,买盘
172,10:07:13,13.22,-0.05,14,18508,卖盘
173,10:07:31,13.27,0.05,10,13270,买盘
174,10:08:10,13.26,-0.01,5,6630,买盘
175,10:10:58,13.24,-0.02,3,3972,买盘
176,10:11:13,13.19,-0.05,62,81820,卖盘
177,10:11:37,13.18,-0.01,5,6590,卖盘
178,10:11:46,13.18,0.0,8,10544,卖盘
179,10:12:25,13.18,0.0,5,6590,买盘
180,10:12:34,13.15,-0.03,3,3945,卖盘
181,10:12:37,13.15,0.0,10,13150,卖盘
182,10:12:49,13.14,-0.01,3,3942,卖盘
183,10:13:22,13.13,-0.01,3,3939,卖盘
184,10:13:28,13.13,0.0,6,7878,买盘
185,10:15:24,13.18,0.05,15,19770,买盘
186,10:15:40,13.18,0.0,12,15816,买盘
187,10:16:43,13.16,-0.02,11,14476,卖盘
188,10:16:49,13.16,0.0,1,1316,买盘
189,10:16:58,13.16,0.0,3,3948,买盘
190,10:17:15,13.16,0.0,1,1316,买盘
191,10:17:34,13.16,0.0,7,9212,买盘
192,10:18:43,13.17,0.01,1,1317,买盘
193,10:18:46,13.16,-0.01,12,15793,卖盘
194,10:18:55,13.16,0.0,9,11844,买盘
195,10:19:22,13.19,0.03,3,3957,买盘
196,10:20:52,13.2,0.01,4,5280,卖盘
197,10:21:58,13.2,0.0,41,54100,买盘
198,10:22:16,13.23,0.03,23,30429,买盘
199,10:23:13,13.21,-0.02,1,1321,卖盘
200,10:23:58,13.21,0.0,10,13210,卖盘
201,10:24:43,13.21,0.0,7,9247,卖盘
202,10:25:13,13.26,0.05,100,132532,买盘
203,10:25:28,13.28,0.02,100,132719,买盘
204,10:26:55,13.25,-0.03,1,1325,买盘
205,10:27:04,13.25,0.0,25,33125,买盘
206,10:27:16,13.29,0.04,161,213574,买盘
207,10:27:31,13.29,0.0,2,2658,买盘
208,10:27:40,13.3,0.01,15,19944,买盘
209,10:27:46,13.3,0.0,18,23940,买盘
210,10:27:52,13.29,-0.01,8,10632,中性盘
211,10:28:28,13.29,0.0,2,2658,买盘
212,10:28:37,13.29,0.0,10,13290,卖盘
213,10:28:43,13.29,0.0,3,3987,卖盘
214,10:28:55,13.29,0.0,10,13290,卖盘
215,10:28:58,13.3,0.01,35,46548,买盘
216,10:29:01,13.29,-0.01,4,5316,卖盘
217,10:29:46,13.29,0.0,20,26580,买盘
218,10:30:25,13.29,0.0,23,30537,买盘
219,10:30:28,13.29,0.0,6,7974,买盘
220,10:31:01,13.29,0.0,2,2657,买盘
221,10:31:25,13.23,-0.06,25,33079,卖盘
222,10:31:58,13.29,0.06,1,1329,买盘
223,10:33:01,13.26,-0.03,20,26520,买盘
224,10:33:13,13.24,-0.02,12,15888,卖盘
225,10:33:19,13.26,0.02,10,13260,买盘
226,10:33:22,13.24,-0.02,1,1324,卖盘
227,10:34:07,13.24,0.0,1,1324,卖盘
228,10:34:13,13.24,0.0,3,3972,买盘
229,10:34:27,13.24,0.0,10,13240,买盘
230,10:34:37,13.23,-0.01,1,1323,卖盘
231,10:34:46,13.24,0.01,8,10592,买盘
232,10:34:52,13.24,0.0,18,23832,买盘
233,10:35:19,13.24,0.0,5,6620,卖盘
234,10:35:22,13.26,0.02,8,10608,买盘
235,10:35:33,13.24,-0.02,27,35748,卖盘
236,10:35:52,13.23,-0.01,5,6615,卖盘
237,10:35:55,13.24,0.01,6,7944,买盘
238,10:36:46,13.24,0.0,24,31776,卖盘
239,10:37:07,13.24,0.0,9,11916,卖盘
240,10:37:10,13.23,-0.01,17,22491,卖盘
241,10:37:19,13.23,0.0,8,10584,卖盘
242,10:37:25,13.23,0.0,12,15876,卖盘
243,10:37:40,13.22,-0.01,1,1322,卖盘
244,10:37:43,13.22,0.0,53,70066,卖盘
245,10:38:10,13.22,0.0,2,2644,买盘
246,10:39:01,13.23,0.01,5,6615,买盘
247,10:39:52,13.2,-0.03,15,19800,卖盘
248,10:40:01,13.2,0.0,14,18480,买盘
249,10:40:46,13.21,0.01,4,5284,卖盘
250,10:40:52,13.21,0.0,22,29062,卖盘
251,10:41:07,13.21,0.0,6,7926,买盘
252,10:41:28,13.21,0.0,4,5284,卖盘
253,10:42:31,13.2,-0.01,3,3960,卖盘
254,10:42:49,13.2,0.0,18,23760,买盘
255,10:43:01,13.2,0.0,2,2640,卖盘
256,10:43:22,13.18,-0.02,69,90953,卖盘
257,10:43:45,13.18,0.0,1,1318,买盘
258,10:44:22,13.17,-0.01,1,1317,卖盘
259,10:44:37,13.17,0.0,9,11853,买盘
260,10:45:01,13.16,-0.01,30,39480,卖盘
261,10:45:54,13.17,0.01,1,1317,卖盘
262,10:46:43,13.17,0.0,19,25034,卖盘
263,10:47:04,13.17,0.0,41,53998,卖盘
264,10:47:07,13.17,0.0,4,5268,买盘
265,10:47:15,13.17,0.0,5,6585,买盘
266,10:48:06,13.18,0.01,5,6590,卖盘
267,10:48:43,13.18,0.0,3,3954,买盘
268,10:48:48,13.18,0.0,6,7907,买盘
269,10:49:16,13.18,0.0,20,26360,买盘
270,10:49:34,13.18,0.0,7,9226,买盘
271,10:50:49,13.19,0.01,4,5276,买盘
272,10:51:04,13.16,-0.03,43,56624,卖盘
273,10:51:09,13.19,0.03,1,1319,买盘
274,10:51:18,13.19,0.0,5,6595,买盘
275,10:54:07,13.18,-0.01,1,1318,卖盘
276,10:54:25,13.18,0.0,1,1318,买盘
277,10:54:31,13.17,-0.01,81,106677,卖盘
278,10:54:45,13.17,0.0,100,131700,卖盘
279,10:55:31,13.16,-0.01,24,31584,卖盘
280,10:55:39,13.17,0.01,3,3949,买盘
281,10:56:46,13.15,-0.02,3,3945,卖盘
282,10:57:31,13.15,0.0,24,31560,卖盘
283,10:58:00,13.16,0.01,5,6580,卖盘
284,10:58:34,13.16,0.0,9,11844,买盘
285,10:59:34,13.16,0.0,2,2632,买盘
286,11:00:55,13.17,0.01,9,11853,买盘
287,11:01:10,13.19,0.02,34,44846,买盘
288,11:01:28,13.17,-0.02,6,7902,卖盘
289,11:01:43,13.17,0.0,4,5268,买盘
290,11:02:06,13.19,0.02,3,3957,买盘
291,11:02:13,13.19,0.0,1,1319,买盘
292,11:02:42,13.2,0.01,2,2640,买盘
293,11:03:01,13.2,0.0,10,13200,买盘
294,11:04:52,13.18,-0.02,7,9226,卖盘
295,11:05:37,13.18,0.0,2,2636,买盘
296,11:06:12,13.18,0.0,6,7908,买盘
297,11:07:09,13.17,-0.01,2,2634,卖盘
298,11:08:04,13.17,0.0,1,1317,卖盘
299,11:08:24,13.16,-0.01,8,10528,卖盘
300,11:08:28,13.16,0.0,3,3948,买盘
301,11:08:49,13.16,0.0,1,1316,买盘
302,11:08:54,13.16,0.0,1,1316,买盘
303,11:09:15,13.16,0.0,10,13160,买盘
304,11:09:57,13.16,0.0,8,10528,买盘
305,11:12:24,13.17,0.01,1,1317,买盘
306,11:12:34,13.13,-0.04,140,184169,卖盘
307,11:12:54,13.14,0.01,3,3942,卖盘
308,11:13:12,13.14,0.0,47,61758,卖盘
309,11:13:27,13.14,0.0,73,95922,买盘
310,11:13:34,13.13,-0.01,12,15764,卖盘
311,11:13:52,13.13,0.0,69,90617,卖盘
312,11:14:04,13.13,0.0,28,36788,卖盘
313,11:14:58,13.17,0.04,5,6585,买盘
314,11:16:45,13.16,-0.01,3,3948,买盘
315,11:17:01,13.16,0.0,2,2632,买盘
316,11:20:04,13.15,-0.01,22,28930,卖盘
317,11:20:07,13.15,0.0,10,13150,卖盘
318,11:20:18,13.15,0.0,7,9205,卖盘
319,11:20:27,13.13,-0.02,169,221912,卖盘
320,11:20:43,13.13,0.0,2,2626,卖盘
321,11:20:54,13.13,0.0,43,56459,卖盘
322,11:21:01,13.13,0.0,1,1313,卖盘
323,11:21:04,13.13,0.0,1,1313,买盘
324,11:21:16,13.12,-0.01,3,3936,卖盘
325,11:21:28,13.13,0.01,4,5252,买盘
326,11:23:13,13.13,0.0,10,13130,买盘
327,11:23:33,13.13,0.0,4,5252,买盘
328,11:23:52,13.15,0.02,42,55214,买盘
329,11:24:27,13.15,0.0,2,2630,卖盘
330,11:25:06,13.13,-0.02,1,1313,卖盘
331,11:25:45,13.1,-0.03,31,40643,卖盘
332,11:26:22,13.14,0.04,1,1314,买盘
333,11:26:25,13.1,-0.04,14,18340,卖盘
334,11:26:28,13.14,0.04,5,6570,买盘
335,11:27:01,13.09,-0.05,60,78561,卖盘
336,11:27:13,13.14,0.05,1,1314,买盘
337,11:27:25,13.09,-0.05,2,2618,卖盘
338,11:27:57,13.1,0.01,1,1310,卖盘
339,11:28:18,13.1,0.0,5,6550,卖盘
340,11:28:31,13.1,0.0,15,19650,卖盘
341,11:29:10,13.08,-0.02,60,78522,卖盘
342,11:29:33,13.1,0.02,1,1310,卖盘
343,11:29:57,13.1,0.0,1,1310,卖盘
344,13:00:05,13.12,0.02,3,3936,买盘
