,time,price,change,volume,amount,type
0,09:25:04,13.4,-0.05,16,21440,卖盘
1,09:30:04,13.4,0.0,7,9380,买盘
2,09:30:07,13.39,-0.01,32,42858,卖盘
3,09:30:10,13.39,0.0,4,5356,买盘
4,09:30:49,13.38,-0.01,17,22722,买盘
5,09:30:55,13.36,-0.02,5,6680,卖盘
6,09:31:01,13.36,0.0,1,1336,卖盘
7,09:31:16,13.36,0.0,1,1336,买盘
8,09:31:25,13.36,0.0,10,13360,买盘
9,09:31:31,13.36,0.0,8,10688,买盘
10,09:31:37,13.36,0.0,12,16032,买盘
11,09:31:49,13.36,0.0,5,6680,买盘
12,09:31:52,13.36,0.0,3,4008,买盘
13,09:31:58,13.36,0.0,2,2672,买盘
14,09:32:43,13.38,0.02,2,2676,买盘
15,09:32:46,13.38,0.0,14,18732,买盘
16,09:33:07,13.39,0.01,10,13390,买盘
17,09:33:10,13.38,-0.01,35,46830,卖盘
18,09:33:13,13.39,0.01,20,26765,买盘
19,09:33:19,13.39,0.0,8,10712,买盘
20,09:33:37,13.49,0.1,8,10792,买盘
21,09:33:46,13.47,-0.02,4,5388,买盘
22,09:33:49,13.5,0.03,7,9440,买盘
23,09:33:52,13.47,-0.03,3,4970,卖盘
24,09:33:55,13.47,0.0,7,8500,卖盘
25,09:34:10,13.47,0.0,2,2694,买盘
26,09:34:16,13.47,0.0,12,16164,买盘
27,09:34:22,13.45,-0.02,2,2690,中性盘
28,09:35:28,13.42,-0.03,12,16104,卖盘
29,09:36:46,13.45,0.03,1,1345,买盘
30,09:36:55,13.5,0.05,3,4050,买盘
31,09:37:22,13.48,-0.02,5,6740,买盘
32,09:37:34,13.48,0.0,18,24282,买盘
33,09:37:46,13.48,0.0,50,67400,卖盘
34,09:37:58,13.5,0.02,7,9180,买盘
35,09:38:19,13.5,0.0,21,28430,卖盘
36,09:38:22,13.5,0.0,8,10800,卖盘
37,09:38:25,13.5,0.0,2,2700,卖盘
38,09:38:28,13.5,0.0,4,5400,卖盘
39,09:38:31,13.51,0.01,9,12159,卖盘
40,09:38:34,13.5,-0.01,29,39161,卖盘
41,09:38:40,13.5,0.0,3,4050,卖盘
42,09:38:43,13.5,0.0,3,4050,卖盘
43,09:38:46,13.5,0.0,5,6754,卖盘
44,09:38:49,13.5,0.0,23,31054,卖盘
45,09:38:52,13.5,0.0,2,2700,卖盘
46,09:38:55,13.5,0.0,2,2700,卖盘
47,09:38:58,13.5,0.0,2,2700,卖盘
48,09:39:05,13.5,0.0,3,4050,卖盘
49,09:39:07,13.5,0.0,15,20250,卖盘
50,09:39:16,13.52,0.02,10,13520,买盘
51,09:39:19,13.52,0.0,19,25688,卖盘
52,09:39:22,13.52,0.0,19,25689,卖盘
53,09:39:25,13.52,0.0,2,2704,买盘
54,09:39:46,13.52,0.0,1,1352,买盘
55,09:39:49,13.52,0.0,2,2704,买盘
56,09:39:52,13.52,0.0,12,16220,买盘
57,09:39:58,13.52,0.0,17,22984,买盘
58,09:40:04,13.53,0.01,50,67575,买盘
59,09:40:10,13.53,0.0,1,1353,买盘
60,09:40:25,13.51,-0.02,1,1351,买盘
61,09:40:31,13.52,0.01,32,43255,买盘
62,09:40:37,13.52,0.0,4,5408,买盘
63,09:40:40,13.52,0.0,2,2704,卖盘
64,09:40:49,13.52,0.0,35,47320,卖盘
65,09:40:52,13.51,-0.01,25,33799,卖盘
66,09:40:55,13.51,0.0,2,2702,买盘
67,09:40:58,13.51,0.0,6,8106,买盘
68,09:41:13,13.52,0.01,11,14852,买盘
69,09:41:19,13.5,-0.02,49,66150,卖盘
70,09:41:22,13.5,0.0,6,8100,卖盘
71,09:41:25,13.5,0.0,16,21519,卖盘
72,09:41:28,13.5,0.0,34,45900,卖盘
73,09:41:31,13.5,0.0,130,175851,卖盘
74,09:41:34,13.5,0.0,20,26998,买盘
75,09:41:40,13.48,-0.02,1,1348,卖盘
76,09:41:43,13.48,0.0,1,1348,卖盘
77,09:41:46,13.48,0.0,1,1348,卖盘
78,09:41:52,13.48,0.0,1,1348,卖盘
79,09:41:58,13.47,-0.01,4,5388,卖盘
80,09:42:10,13.46,-0.01,2,2692,卖盘
81,09:42:13,13.46,0.0,2,2692,卖盘
82,09:42:16,13.46,0.0,7,9422,卖盘
83,09:42:28,13.46,0.0,20,26920,卖盘
84,09:42:40,13.47,0.01,3,4041,买盘
85,09:42:46,13.46,-0.01,23,30972,卖盘
86,09:42:55,13.47,0.01,1,1347,买盘
87,09:43:07,13.46,-0.01,13,17498,卖盘
88,09:43:10,13.46,0.0,9,12114,买盘
89,09:43:28,13.45,-0.01,20,26900,卖盘
90,09:43:40,13.46,0.01,1,1346,买盘
91,09:43:43,13.45,-0.01,12,16149,卖盘
92,09:43:46,13.47,0.02,5,6729,买盘
93,09:43:58,13.46,-0.01,1,1346,卖盘
94,09:44:01,13.47,0.01,34,45797,买盘
95,09:44:07,13.47,0.0,42,56580,卖盘
96,09:44:13,13.48,0.01,6,8088,买盘
97,09:44:22,13.5,0.02,5,6746,买盘
98,09:44:28,13.5,0.0,1,1350,买盘
99,09:44:49,13.5,0.0,10,13500,买盘
100,09:44:55,13.5,0.0,4,5400,买盘
101,09:45:01,13.52,0.02,1,1352,买盘
102,09:45:07,13.51,-0.01,6,8106,买盘
103,09:45:10,13.5,-0.01,16,21600,卖盘
104,09:45:16,13.49,-0.01,22,29684,卖盘
105,09:45:19,13.48,-0.01,4,5352,买盘
106,09:45:25,13.52,0.04,10,13520,买盘
107,09:45:43,13.5,-0.02,8,10840,卖盘
108,09:45:46,13.47,-0.03,2,2694,卖盘
109,09:46:07,13.5,0.03,20,26994,买盘
110,09:46:13,13.5,0.0,1,1350,买盘
111,09:46:46,13.49,-0.01,1,1349,买盘
112,09:46:51,13.49,0.0,9,12141,买盘
113,09:46:58,13.5,0.01,1,1350,买盘
114,09:47:04,13.49,-0.01,11,14839,卖盘
115,09:47:07,13.49,0.0,49,66023,买盘
116,09:47:10,13.49,0.0,4,5396,买盘
117,09:47:37,13.49,0.0,2,2698,买盘
118,09:47:55,13.49,0.0,4,5302,买盘
