,time,price,change,volume,amount,type
0,09:25:05,13.72,0.19,100,137200,卖盘
1,09:30:04,13.71,-0.01,23,31534,卖盘
2,09:30:07,13.7,-0.01,54,73863,买盘
3,09:30:16,13.68,-0.02,3,4104,中性盘
4,09:30:19,13.68,0.0,3,4104,卖盘
5,09:30:22,13.68,0.0,14,19162,卖盘
6,09:30:25,13.69,0.01,24,34153,买盘
7,09:30:28,13.65,-0.04,6,6839,卖盘
8,09:30:34,13.67,0.02,7,9557,买盘
9,09:30:37,13.61,-0.06,1,1361,卖盘
10,09:30:40,13.61,0.0,1,2708,卖盘
11,09:30:43,13.61,0.0,1,1361,卖盘
12,09:30:46,13.61,0.0,2,2722,卖盘
13,09:30:49,13.61,0.0,1,1361,卖盘
14,09:30:52,13.61,0.0,2,1375,卖盘
15,09:31:22,13.61,0.0,4,5432,买盘
16,09:31:31,13.61,0.0,5,6805,买盘
17,09:31:43,13.61,0.0,7,9527,买盘
18,09:31:46,13.61,0.0,1,1361,卖盘
19,09:32:01,13.6,-0.01,1,1360,卖盘
20,09:32:04,13.59,-0.01,2,2719,卖盘
21,09:32:10,13.6,0.01,1,1360,买盘
22,09:32:13,13.59,-0.01,15,20385,卖盘
23,09:32:19,13.59,0.0,17,23096,买盘
24,09:32:22,13.58,-0.01,3,4074,卖盘
25,09:32:25,13.58,0.0,4,5432,卖盘
26,09:32:28,13.58,0.0,19,25802,卖盘
27,09:32:46,13.55,-0.03,15,20332,卖盘
28,09:32:55,13.62,0.07,69,95152,买盘
29,09:32:58,13.62,0.0,1,1362,卖盘
30,09:33:01,13.62,0.0,1,1362,卖盘
31,09:33:04,13.62,0.0,5,6810,卖盘
32,09:33:07,13.62,0.0,3,4086,卖盘
33,09:33:10,13.62,0.0,1,1362,卖盘
34,09:33:13,13.63,0.01,19,25882,买盘
35,09:33:16,13.63,0.0,20,27257,买盘
36,09:33:19,13.62,-0.01,4,4100,卖盘
37,09:33:28,13.62,0.0,26,35412,买盘
38,09:33:49,13.62,0.0,2,2724,买盘
39,09:34:16,13.6,-0.02,1,1360,卖盘
40,09:34:31,13.6,0.0,15,20400,中性盘
41,09:34:34,13.59,-0.01,5,6795,卖盘
42,09:34:37,13.59,0.0,3,4077,卖盘
43,09:34:40,13.59,0.0,15,20385,卖盘
44,09:34:43,13.59,0.0,5,6795,卖盘
45,09:34:49,13.59,0.0,5,6795,卖盘
46,09:35:10,13.55,-0.04,1,1355,卖盘
47,09:35:13,13.59,0.04,5,6794,买盘
48,09:35:28,13.59,0.0,5,6795,买盘
49,09:35:40,13.59,0.0,16,21717,买盘
50,09:35:43,13.59,0.0,18,24462,买盘
51,09:35:52,13.61,0.02,26,35360,买盘
52,09:36:04,13.61,0.0,2,2722,买盘
53,09:36:16,13.61,0.0,6,8166,买盘
54,09:36:28,13.61,0.0,5,6805,卖盘
55,09:36:31,13.61,0.0,4,5444,卖盘
56,09:36:34,13.61,0.0,1,1361,买盘
57,09:36:37,13.6,-0.01,39,53074,卖盘
58,09:36:43,13.61,0.01,14,19053,买盘
59,09:36:52,13.6,-0.01,36,48960,买盘
60,09:36:55,13.61,0.01,8,10887,买盘
61,09:37:06,13.62,0.01,15,20416,买盘
62,09:37:16,13.61,-0.01,20,27220,中性盘
63,09:37:28,13.61,0.0,5,6805,卖盘
64,09:37:31,13.61,0.0,5,6805,买盘
65,09:37:34,13.6,-0.01,6,8160,卖盘
66,09:37:37,13.6,0.0,7,9520,卖盘
67,09:37:40,13.6,0.0,1,1360,卖盘
68,09:37:43,13.61,0.01,21,28580,买盘
69,09:37:46,13.6,-0.01,5,6800,卖盘
70,09:37:52,13.6,0.0,5,6800,买盘
71,09:37:55,13.59,-0.01,11,14949,卖盘
72,09:37:58,13.59,0.0,9,12231,卖盘
73,09:38:01,13.58,-0.01,5,6790,卖盘
74,09:38:04,13.58,0.0,3,4074,卖盘
75,09:38:07,13.58,0.0,2,2716,卖盘
76,09:38:10,13.58,0.0,3,4074,卖盘
77,09:38:16,13.58,0.0,1,1358,卖盘
78,09:38:19,13.58,0.0,1,1358,卖盘
79,09:38:22,13.58,0.0,6,8148,卖盘
80,09:38:25,13.57,-0.01,20,27146,卖盘
81,09:38:34,13.59,0.02,5,6795,买盘
82,09:39:16,13.58,-0.01,1,1358,卖盘
83,09:39:22,13.6,0.02,6,8159,买盘
84,09:39:43,13.58,-0.02,8,10865,卖盘
85,09:40:01,13.58,0.0,24,32592,卖盘
86,09:40:13,13.58,0.0,12,16296,买盘
87,09:40:25,13.58,0.0,6,8148,卖盘
88,09:40:49,13.6,0.02,3,4080,买盘
89,09:40:58,13.58,-0.02,27,36680,卖盘
90,09:41:25,13.58,0.0,2,2716,卖盘
91,09:41:31,13.6,0.02,36,48960,买盘
92,09:41:37,13.59,-0.01,16,21744,卖盘
93,09:41:46,13.6,0.01,25,34000,买盘
94,09:41:49,13.59,-0.01,23,31270,卖盘
95,09:42:10,13.61,0.02,22,29942,买盘
96,09:42:25,13.62,0.01,19,27226,买盘
97,09:42:46,13.63,0.01,10,13630,买盘
98,09:42:58,13.63,0.0,27,35445,买盘
99,09:43:01,13.63,0.0,29,39527,买盘
100,09:43:13,13.6,-0.03,4,5440,卖盘
101,09:43:16,13.6,0.0,1,1360,卖盘
102,09:43:28,13.64,0.04,6,8178,买盘
103,09:44:04,13.63,-0.01,9,12267,买盘
104,09:44:16,13.64,0.01,22,29994,买盘
105,09:45:07,13.62,-0.02,1,1362,买盘
106,09:45:25,13.63,0.01,6,8178,买盘
107,09:45:28,13.61,-0.02,28,38117,卖盘
108,09:45:37,13.6,-0.01,12,16320,卖盘
109,09:45:52,13.61,0.01,9,12241,买盘
110,09:46:19,13.63,0.02,3,4089,买盘
111,09:46:58,13.63,0.0,9,12267,买盘
112,09:47:04,13.63,0.0,1,1363,卖盘
113,09:47:10,13.63,0.0,1,1363,卖盘
114,09:47:13,13.64,0.01,42,57288,买盘
115,09:47:16,13.63,-0.01,1,1363,卖盘
116,09:47:19,13.63,0.0,1,1363,卖盘
117,09:47:22,13.63,0.0,6,8178,卖盘
118,09:47:24,13.61,-0.02,1,1361,卖盘
119,09:47:43,13.6,-0.01,6,8160,卖盘
120,09:48:58,13.6,0.0,26,35360,买盘
121,09:49:01,13.59,-0.01,57,77500,卖盘
