,time,price,change,volume,amount,type
0,09:25:05,13.62,-0.21,69,93978,卖盘
1,09:30:04,13.65,0.03,28,38178,买盘
2,09:30:07,13.63,-0.02,61,83110,中性盘
3,09:30:10,13.63,0.0,10,13630,卖盘
4,09:30:22,13.64,0.01,1,1364,买盘
5,09:30:40,13.64,0.0,38,51832,买盘
6,09:30:46,13.65,0.01,88,120045,买盘
7,09:30:49,13.65,0.0,23,31395,买盘
8,09:30:52,13.63,-0.02,77,103801,卖盘
9,09:30:55,13.63,0.0,3,5275,买盘
10,09:30:58,13.65,0.02,22,28842,买盘
11,09:31:04,13.64,-0.01,7,10735,买盘
12,09:31:07,13.64,0.0,22,30008,卖盘
13,09:31:10,13.64,0.0,24,32736,卖盘
14,09:31:13,13.64,0.0,11,13817,卖盘
15,09:31:16,13.64,0.0,9,13463,买盘
16,09:31:19,13.63,-0.01,4,5452,买盘
17,09:31:55,13.66,0.03,5,6830,卖盘
18,09:32:07,13.66,0.0,14,19102,买盘
19,09:32:10,13.65,-0.01,3,4095,中性盘
20,09:32:13,13.66,0.01,7,9562,买盘
21,09:32:25,13.64,-0.02,2,2728,卖盘
22,09:32:31,13.65,0.01,5,6825,卖盘
23,09:32:43,13.69,0.04,8,10952,买盘
24,09:32:52,13.67,-0.02,16,21872,买盘
25,09:32:55,13.69,0.02,35,47899,买盘
26,09:33:01,13.66,-0.03,18,24593,卖盘
27,09:33:04,13.66,0.0,5,6830,买盘
28,09:33:07,13.66,0.0,3,4098,买盘
29,09:33:10,13.66,0.0,23,31418,买盘
30,09:33:13,13.65,-0.01,15,20480,卖盘
31,09:33:16,13.66,0.01,3,4098,买盘
32,09:33:19,13.66,0.0,1,1366,买盘
33,09:33:25,13.66,0.0,50,68289,买盘
34,09:33:40,13.7,0.04,5,6850,买盘
35,09:33:49,13.69,-0.01,2,2738,中性盘
36,09:33:52,13.69,0.0,10,13690,买盘
37,09:34:01,13.69,0.0,1,1369,买盘
38,09:34:10,13.69,0.0,3,4107,买盘
39,09:34:16,13.68,-0.01,7,9578,卖盘
40,09:34:25,13.67,-0.01,13,17771,卖盘
41,09:34:28,13.67,0.0,31,42377,买盘
42,09:34:37,13.66,-0.01,2,2732,卖盘
43,09:34:40,13.68,0.02,10,13680,买盘
44,09:34:43,13.68,0.0,2,2736,买盘
45,09:34:49,13.68,0.0,11,15048,买盘
46,09:34:58,13.66,-0.02,127,173519,卖盘
47,09:35:01,13.66,0.0,50,68300,买盘
48,09:35:04,13.66,0.0,10,13660,买盘
49,09:35:10,13.66,0.0,24,32784,买盘
50,09:35:13,13.66,0.0,13,17758,买盘
51,09:35:16,13.66,0.0,2,2732,卖盘
52,09:35:28,13.66,0.0,1,1366,卖盘
53,09:35:31,13.7,0.04,3,4110,买盘
54,09:35:34,13.7,0.0,5,6850,买盘
55,09:35:40,13.7,0.0,20,27400,买盘
56,09:35:46,13.7,0.0,5,6850,买盘
57,09:35:55,13.7,0.0,2,2740,买盘
58,09:36:13,13.72,0.02,8,10976,买盘
59,09:36:28,13.72,0.0,11,15084,买盘
60,09:36:31,13.72,0.0,3,4116,买盘
61,09:36:46,13.71,-0.01,2,2742,卖盘
62,09:36:52,13.71,0.0,3,4113,中性盘
63,09:36:55,13.71,0.0,7,9597,买盘
64,09:37:01,13.7,-0.01,2,2740,卖盘
65,09:37:04,13.7,0.0,28,38360,卖盘
66,09:37:10,13.69,-0.01,30,41070,卖盘
67,09:37:13,13.69,0.0,11,15059,卖盘
68,09:37:16,13.69,0.0,16,21904,卖盘
69,09:37:22,13.69,0.0,2,2738,卖盘
70,09:37:34,13.69,0.0,3,4107,卖盘
71,09:37:43,13.7,0.01,8,10960,买盘
72,09:37:49,13.7,0.0,5,6850,买盘
73,09:37:55,13.7,0.0,8,10960,买盘
74,09:37:58,13.69,-0.01,31,42439,卖盘
75,09:38:07,13.68,-0.01,3,4104,卖盘
76,09:38:19,13.69,0.01,24,32856,买盘
77,09:38:22,13.68,-0.01,28,38307,卖盘
78,09:38:25,13.68,0.0,7,9576,买盘
79,09:38:28,13.67,-0.01,50,68363,卖盘
80,09:38:37,13.7,0.03,2,2740,买盘
81,09:39:01,13.69,-0.01,5,6845,中性盘
82,09:39:10,13.68,-0.01,10,13680,卖盘
83,09:39:13,13.69,0.01,23,31485,买盘
84,09:39:22,13.68,-0.01,6,8212,中性盘
85,09:39:25,13.69,0.01,6,8214,买盘
86,09:39:37,13.66,-0.03,263,359654,卖盘
87,09:39:43,13.66,0.0,2,2732,买盘
88,09:39:55,13.66,0.0,3,4098,买盘
89,09:40:01,13.66,0.0,3,4098,买盘
90,09:40:04,13.66,0.0,30,40980,买盘
91,09:40:07,13.65,-0.01,75,102379,卖盘
92,09:40:13,13.65,0.0,8,10926,卖盘
93,09:40:19,13.66,0.01,50,68300,买盘
94,09:40:22,13.65,-0.01,106,144690,卖盘
95,09:40:28,13.65,0.0,5,6825,买盘
