,time,price,change,volume,amount,type
0,09:30:10,14.02,0.1,2,2804,卖盘
1,09:30:31,14.14,0.12,7,9898,买盘
2,09:30:37,14.12,-0.02,1,1412,卖盘
3,09:30:43,14.11,-0.01,3,4233,卖盘
4,09:30:46,14.1,-0.01,14,19749,卖盘
5,09:30:55,14.1,0.0,15,21150,买盘
6,09:31:13,14.07,-0.03,5,7035,买盘
7,09:31:19,14.04,-0.03,25,36001,卖盘
8,09:31:46,14.06,0.02,7,9842,卖盘
9,09:31:52,14.06,0.0,2,2812,买盘
10,09:32:05,14.07,0.01,54,75929,买盘
11,09:32:10,14.07,0.0,18,25326,买盘
12,09:32:16,14.07,0.0,5,7035,买盘
13,09:32:22,14.05,-0.02,406,570852,卖盘
14,09:32:34,14.04,-0.01,1,1404,卖盘
15,09:32:37,14.05,0.01,2,2810,买盘
16,09:32:43,14.05,0.0,26,36530,买盘
17,09:32:46,14.05,0.0,1,1405,买盘
18,09:32:55,14.04,-0.01,5,7020,卖盘
19,09:32:58,14.05,0.01,3,4215,买盘
20,09:33:04,14.05,0.0,68,95540,买盘
21,09:33:10,14.05,0.0,2,2810,买盘
22,09:33:13,14.05,0.0,29,40745,买盘
23,09:33:25,14.08,0.03,3,4224,买盘
24,09:33:37,14.04,-0.04,15,21066,卖盘
25,09:33:40,14.09,0.05,32,45080,买盘
26,09:33:46,14.08,-0.01,16,22528,卖盘
27,09:34:04,14.09,0.01,10,14085,买盘
28,09:34:13,14.07,-0.02,1,1407,买盘
29,09:34:19,14.07,0.0,3,4221,买盘
30,09:34:22,14.06,-0.01,5,7030,卖盘
31,09:34:25,14.07,0.01,1,1407,买盘
32,09:34:31,14.07,0.0,3,4221,卖盘
33,09:34:34,14.06,-0.01,12,16877,卖盘
34,09:34:58,14.06,0.0,4,5624,买盘
35,09:35:01,14.06,0.0,73,102578,买盘
36,09:35:55,14.07,0.01,1,1407,买盘
37,09:36:01,14.07,0.0,15,21105,买盘
38,09:36:07,14.07,0.0,4,5628,买盘
39,09:36:13,14.07,0.0,1,1407,买盘
40,09:36:19,14.07,0.0,2,2814,买盘
41,09:36:31,14.06,-0.01,3,4218,卖盘
42,09:36:34,14.06,0.0,1,1406,卖盘
43,09:36:43,14.07,0.01,16,22512,买盘
44,09:37:19,14.07,0.0,46,64722,卖盘
45,09:37:25,14.12,0.05,20,28223,买盘
46,09:37:52,14.1,-0.02,6,8460,买盘
47,09:38:01,14.1,0.0,4,5640,买盘
48,09:38:13,14.12,0.02,10,14120,买盘
49,09:38:16,14.12,0.0,4,5648,买盘
50,09:38:19,14.12,0.0,10,14120,买盘
51,09:38:22,14.12,0.0,16,22592,买盘
52,09:38:25,14.12,0.0,21,29652,买盘
53,09:38:28,14.12,0.0,8,11296,买盘
54,09:38:31,14.13,0.01,9,12709,买盘
55,09:38:34,14.14,0.01,9,12724,买盘
56,09:38:37,14.14,0.0,7,9898,买盘
57,09:38:40,14.14,0.0,5,7070,买盘
58,09:38:43,14.14,0.0,20,28280,买盘
59,09:38:46,14.15,0.01,5,7075,买盘
60,09:38:49,14.15,0.0,22,31130,买盘
61,09:38:52,14.18,0.03,3,4254,买盘
62,09:38:58,14.17,-0.01,7,9923,卖盘
63,09:39:01,14.17,0.0,12,17010,卖盘
64,09:39:07,14.19,0.02,32,45408,买盘
65,09:39:16,14.2,0.01,33,46857,买盘
66,09:39:22,14.2,0.0,14,19880,卖盘
67,09:39:31,14.2,0.0,5,7100,卖盘
68,09:39:37,14.2,0.0,42,59640,卖盘
69,09:39:40,14.2,0.0,22,31240,买盘
70,09:39:43,14.17,-0.03,24,34064,卖盘
71,09:39:46,14.15,-0.02,5,7075,卖盘
72,09:39:49,14.18,0.03,5,7090,中性盘
73,09:39:52,14.14,-0.04,10,14140,卖盘
74,09:40:01,14.15,0.01,14,19810,卖盘
75,09:40:04,14.18,0.03,23,32614,买盘
76,09:40:16,14.18,0.0,14,19852,买盘
77,09:40:22,14.18,0.0,13,18434,卖盘
78,09:40:34,14.19,0.01,30,42563,买盘
79,09:40:37,14.18,-0.01,43,60981,卖盘
80,09:40:40,14.18,0.0,17,24106,买盘
81,09:40:46,14.19,0.01,7,9933,卖盘
82,09:40:52,14.18,-0.01,8,11347,卖盘
83,09:41:07,14.18,0.0,24,34032,买盘
84,09:41:16,14.18,0.0,23,32614,卖盘
85,09:41:40,14.18,0.0,4,5672,买盘
86,09:41:49,14.18,0.0,18,25514,买盘
87,09:42:01,14.18,0.0,23,32614,买盘
88,09:42:13,14.17,-0.01,3,4251,买盘
89,09:42:40,14.15,-0.02,67,94874,卖盘
90,09:42:58,14.13,-0.02,6,8478,中性盘
91,09:43:04,14.13,0.0,1,1413,卖盘
92,09:43:37,14.15,0.02,5,7075,买盘
93,09:44:16,14.15,0.0,10,14150,买盘
94,09:44:37,14.15,0.0,43,60845,买盘
95,09:44:43,14.15,0.0,3,4245,买盘
96,09:44:52,14.14,-0.01,1,1414,卖盘
97,09:45:01,14.15,0.01,34,48110,买盘
98,09:45:19,14.17,0.02,10,14170,买盘
99,09:45:25,14.17,0.0,7,9919,买盘
100,09:45:31,14.17,0.0,2,2834,买盘
101,09:45:34,14.16,-0.01,70,99120,卖盘
102,09:45:37,14.16,0.0,4,5664,买盘
103,09:45:49,14.16,0.0,3,4248,买盘
104,09:45:58,14.16,0.0,5,7080,买盘
105,09:46:07,14.16,0.0,14,19824,买盘
106,09:46:13,14.16,0.0,7,9912,卖盘
107,09:46:16,14.16,0.0,27,38232,卖盘
108,09:46:19,14.17,0.01,31,43911,买盘
109,09:46:46,14.2,0.03,59,83719,买盘
110,09:47:01,14.18,-0.02,34,48212,卖盘
111,09:47:07,14.18,0.0,16,22688,买盘
112,09:47:19,14.2,0.02,15,21300,买盘
113,09:47:22,14.2,0.0,1,1392,卖盘
114,09:47:31,14.2,0.0,3,4260,卖盘
115,09:47:34,14.2,0.0,1,1448,卖盘
116,09:47:37,14.21,0.01,91,129227,买盘
117,09:47:40,14.21,0.0,74,105198,卖盘
118,09:47:43,14.22,0.01,1,1422,买盘
119,09:47:58,14.21,-0.01,15,21315,卖盘
120,09:48:04,14.24,0.03,21,29853,买盘
