,time,price,change,volume,amount,type
0,09:25:05,5.29,-0.06,160,84640,卖盘
1,09:30:04,5.28,-0.01,34,17952,卖盘
2,09:30:07,5.28,0.0,126,66629,卖盘
3,09:30:10,5.29,0.01,171,90315,买盘
4,09:30:13,5.29,0.0,39,20631,买盘
5,09:30:19,5.29,0.0,165,87426,卖盘
6,09:30:22,5.3,0.01,36,19080,买盘
7,09:30:31,5.3,0.0,43,22768,买盘
8,09:30:34,5.3,0.0,1,530,买盘
9,09:30:37,5.3,0.0,120,63600,买盘
10,09:30:40,5.29,-0.01,20,10580,卖盘
11,09:30:43,5.3,0.01,8,4240,买盘
12,09:30:49,5.29,-0.01,40,21180,卖盘
13,09:30:52,5.3,0.01,351,185726,买盘
14,09:30:55,5.3,0.0,21,11130,买盘
15,09:30:58,5.3,0.0,16,8480,买盘
16,09:31:01,5.3,0.0,30,15860,买盘
17,09:31:04,5.3,0.0,1,530,买盘
18,09:31:07,5.3,0.0,74,39220,买盘
19,09:31:10,5.28,-0.02,20,10576,卖盘
20,09:31:19,5.3,0.02,20,10600,卖盘
21,09:31:28,5.32,0.02,25,13285,买盘
22,09:31:31,5.3,-0.02,20,10600,卖盘
23,09:31:40,5.3,0.0,20,10600,卖盘
24,09:31:46,5.29,-0.01,215,113773,卖盘
25,09:31:49,5.28,-0.01,20,10568,卖盘
26,09:31:55,5.31,0.03,14,7434,买盘
27,09:32:01,5.29,-0.02,30,15886,卖盘
28,09:32:07,5.3,0.01,11,5830,买盘
29,09:32:10,5.3,0.0,88,46640,卖盘
30,09:32:13,5.3,0.0,3,1590,卖盘
31,09:32:19,5.3,0.0,20,10600,卖盘
32,09:32:22,5.3,0.0,115,60950,卖盘
33,09:32:25,5.3,0.0,20,10600,买盘
34,09:32:31,5.3,0.0,40,21180,买盘
35,09:32:34,5.3,0.0,3,1590,买盘
36,09:32:37,5.3,0.0,327,173310,买盘
37,09:32:40,5.3,0.0,31,16410,买盘
38,09:32:43,5.3,0.0,80,42400,买盘
39,09:32:46,5.3,0.0,15,7950,买盘
40,09:32:49,5.29,-0.01,42,22240,卖盘
41,09:32:52,5.3,0.01,19,10070,买盘
42,09:32:55,5.3,0.0,29,15370,卖盘
43,09:32:58,5.3,0.0,5,2650,卖盘
44,09:33:01,5.29,-0.01,20,10594,卖盘
45,09:33:10,5.3,0.01,20,10600,卖盘
46,09:33:19,5.3,0.0,49,25970,卖盘
47,09:33:25,5.3,0.0,1,530,卖盘
48,09:33:31,5.3,0.0,20,10600,卖盘
49,09:33:34,5.3,0.0,3,1590,卖盘
50,09:33:40,5.3,0.0,20,10600,卖盘
51,09:33:43,5.31,0.01,1,531,买盘
52,09:33:49,5.3,-0.01,20,10600,卖盘
53,09:33:55,5.3,0.0,1,530,卖盘
54,09:33:58,5.3,0.0,6,3180,卖盘
55,09:34:01,5.3,0.0,70,37150,卖盘
56,09:34:04,5.3,0.0,5,2650,卖盘
57,09:34:07,5.3,0.0,73,38690,卖盘
58,09:34:10,5.3,0.0,90,47700,卖盘
59,09:34:16,5.3,0.0,15,7950,买盘
60,09:34:19,5.29,-0.01,68,36020,卖盘
61,09:34:25,5.3,0.01,49,25970,买盘
62,09:34:31,5.29,-0.01,230,121680,卖盘
63,09:34:37,5.29,0.0,4,2116,卖盘
64,09:34:40,5.29,0.0,121,64110,卖盘
65,09:34:43,5.3,0.01,10,5300,买盘
66,09:34:46,5.3,0.0,110,58200,买盘
67,09:34:49,5.29,-0.01,110,58280,卖盘
68,09:34:52,5.3,0.01,52,27558,买盘
69,09:34:55,5.3,0.0,50,26500,买盘
70,09:34:58,5.3,0.0,15,7950,买盘
71,09:35:01,5.3,0.0,163,86373,卖盘
72,09:35:10,5.3,0.0,159,84271,卖盘
73,09:35:13,5.3,0.0,75,39750,卖盘
74,09:35:19,5.3,0.0,24,12720,卖盘
75,09:35:31,5.3,0.0,46,24404,卖盘
76,09:35:34,5.3,0.0,57,30210,卖盘
77,09:35:37,5.3,0.0,67,35510,卖盘
78,09:35:40,5.31,0.01,27,14317,买盘
79,09:35:49,5.3,-0.01,30,15910,卖盘
80,09:35:58,5.3,0.0,25,13250,卖盘
81,09:36:01,5.3,0.0,20,10600,卖盘
82,09:36:04,5.31,0.01,20,10620,买盘
83,09:36:10,5.31,0.0,96,50956,买盘
84,09:36:13,5.31,0.0,1,531,卖盘
85,09:36:16,5.31,0.0,1,531,卖盘
86,09:36:19,5.31,0.0,22,11682,卖盘
87,09:36:22,5.31,0.0,103,54693,卖盘
