,time,price,change,volume,amount,type
0,09:25:04,5.56,-0.04,566,314696,卖盘
1,09:30:04,5.56,0.0,68,37808,买盘
2,09:30:07,5.55,-0.01,1451,806229,卖盘
3,09:30:10,5.56,0.01,273,151713,买盘
4,09:30:13,5.55,-0.01,32,17780,卖盘
5,09:30:16,5.56,0.01,55,30533,买盘
6,09:30:22,5.55,-0.01,25,13880,卖盘
7,09:30:25,5.56,0.01,29,16124,买盘
8,09:30:28,5.56,0.0,1,556,买盘
9,09:30:34,5.55,-0.01,5,2775,卖盘
10,09:30:37,5.55,0.0,15,8325,卖盘
11,09:30:40,5.56,0.01,39,21679,买盘
12,09:30:43,5.56,0.0,28,15568,买盘
13,09:30:46,5.55,-0.01,1,555,买盘
14,09:30:52,5.55,0.0,51,28305,买盘
15,09:30:55,5.56,0.01,40,22212,买盘
16,09:30:58,5.56,0.0,108,60025,买盘
17,09:31:01,5.54,-0.02,236,130844,卖盘
18,09:31:10,5.57,0.03,29,16145,买盘
19,09:31:16,5.55,-0.02,23,12765,卖盘
20,09:31:19,5.56,0.01,9,5004,买盘
21,09:31:22,5.56,0.0,61,33916,买盘
22,09:31:25,5.56,0.0,29,16124,买盘
23,09:31:28,5.56,0.0,14,7784,买盘
24,09:31:31,5.56,0.0,2,1112,买盘
25,09:31:34,5.56,0.0,11,6116,买盘
26,09:31:37,5.55,-0.01,72,39962,卖盘
27,09:31:40,5.56,0.01,76,42256,买盘
28,09:31:43,5.56,0.0,38,21128,买盘
29,09:31:46,5.56,0.0,84,46633,买盘
30,09:31:49,5.56,0.0,188,104372,买盘
31,09:31:52,5.55,-0.01,45,24975,卖盘
32,09:31:55,5.55,0.0,67,37228,买盘
33,09:31:58,5.56,0.01,211,117316,买盘
34,09:32:01,5.56,0.0,17,9452,卖盘
35,09:32:04,5.55,-0.01,77,42808,卖盘
36,09:32:10,5.56,0.01,64,35584,卖盘
37,09:32:13,5.56,0.0,15,8340,买盘
38,09:32:16,5.55,-0.01,75,41625,卖盘
39,09:32:19,5.56,0.01,20,11120,买盘
40,09:32:22,5.55,-0.01,97,53843,卖盘
41,09:32:25,5.55,0.0,43,23865,卖盘
42,09:32:28,5.55,0.0,83,46143,买盘
43,09:32:31,5.55,0.0,6,3330,买盘
44,09:32:34,5.55,0.0,86,47673,买盘
45,09:32:37,5.55,0.0,191,106005,买盘
46,09:32:40,5.55,0.0,89,49424,买盘
47,09:32:43,5.55,0.0,53,29415,买盘
48,09:32:46,5.55,0.0,37,20535,卖盘
49,09:32:49,5.56,0.01,44,24430,买盘
50,09:32:52,5.55,-0.01,69,38295,卖盘
51,09:32:55,5.56,0.01,90,49978,买盘
52,09:33:01,5.56,0.0,20,11120,买盘
53,09:33:05,5.56,0.0,50,27800,买盘
54,09:33:07,5.56,0.0,1,556,买盘
55,09:33:10,5.56,0.0,123,68378,买盘
56,09:33:13,5.56,0.0,21,11675,买盘
57,09:33:16,5.55,-0.01,36,20000,卖盘
58,09:33:19,5.56,0.01,5,2780,买盘
59,09:33:22,5.56,0.0,21,11676,买盘
60,09:33:25,5.56,0.0,246,136776,买盘
61,09:33:28,5.55,-0.01,63,35004,卖盘
62,09:33:31,5.56,0.01,106,58936,买盘
63,09:33:34,5.56,0.0,123,68388,卖盘
64,09:33:40,5.57,0.01,29,16153,买盘
65,09:33:43,5.56,-0.01,103,57268,卖盘
66,09:33:46,5.57,0.01,38,21156,买盘
67,09:33:49,5.57,0.0,8,4456,买盘
68,09:33:52,5.56,-0.01,26,14462,卖盘
69,09:33:55,5.57,0.01,35,19495,买盘
70,09:33:58,5.56,-0.01,26,14456,卖盘
71,09:34:01,5.57,0.01,19,10583,买盘
72,09:34:07,5.56,-0.01,125,69535,卖盘
73,09:34:10,5.56,0.0,420,233521,卖盘
74,09:34:16,5.56,0.0,29,16123,买盘
75,09:34:19,5.56,0.0,108,60040,买盘
76,09:34:22,5.55,-0.01,27,14993,卖盘
77,09:34:25,5.56,0.01,329,182624,买盘
78,09:34:28,5.55,-0.01,738,409590,卖盘
79,09:34:31,5.56,0.01,110,60960,买盘
80,09:34:37,5.55,-0.01,110,61050,买盘
81,09:34:40,5.55,0.0,80,44349,买盘
82,09:34:43,5.55,0.0,20,11100,买盘
83,09:34:46,5.55,0.0,13,7215,买盘
84,09:34:52,5.54,-0.01,39,21606,卖盘
85,09:34:55,5.55,0.01,59,32745,买盘
86,09:34:58,5.55,0.0,23,12765,买盘
87,09:35:01,5.55,0.0,9,4995,买盘
88,09:35:07,5.55,0.0,6,3329,买盘
89,09:35:10,5.55,0.0,412,228660,买盘
90,09:35:13,5.55,0.0,48,26640,买盘
91,09:35:16,5.55,0.0,165,91575,卖盘
92,09:35:19,5.55,0.0,8,4440,买盘
93,09:35:25,5.56,0.01,34,18899,买盘
94,09:35:31,5.56,0.0,87,48342,买盘
95,09:35:37,5.56,0.0,10,5560,买盘
96,09:35:40,5.56,0.0,29,16124,买盘
97,09:35:43,5.56,0.0,4,2224,买盘
98,09:35:46,5.55,-0.01,7,3885,卖盘
99,09:35:49,5.55,0.0,110,61070,卖盘
100,09:35:52,5.55,0.0,7,3885,卖盘
101,09:35:55,5.56,0.01,37,20572,买盘
102,09:35:58,5.55,-0.01,5,2775,卖盘
103,09:36:07,5.55,0.0,55,30530,卖盘
104,09:36:10,5.56,0.01,124,68944,买盘
105,09:36:13,5.56,0.0,28,15568,买盘
106,09:36:16,5.55,-0.01,31,17205,卖盘
107,09:36:19,5.56,0.01,3,1668,买盘
108,09:36:22,5.55,-0.01,27,14985,卖盘
109,09:36:25,5.56,0.01,29,16124,买盘
110,09:36:28,5.55,-0.01,10,5550,卖盘
111,09:36:31,5.55,0.0,119,66045,卖盘
112,09:36:34,5.55,0.0,28,15540,卖盘
113,09:36:37,5.56,0.01,200,111200,买盘
114,09:36:40,5.57,0.01,75,41703,买盘
115,09:36:43,5.55,-0.02,6,3330,卖盘
116,09:36:46,5.56,0.01,27,15012,买盘
117,09:36:49,5.56,0.0,90,50040,买盘
118,09:36:52,5.55,-0.01,31,17205,卖盘
119,09:36:55,5.56,0.01,41,22784,买盘
120,09:36:58,5.55,-0.01,60,33300,卖盘
121,09:37:01,5.55,0.0,21,11655,卖盘
122,09:37:05,5.56,0.01,8,4448,买盘
123,09:37:07,5.55,-0.01,49,27216,卖盘
124,09:37:10,5.57,0.02,36,20045,买盘
125,09:37:13,5.55,-0.02,24,13329,卖盘
126,09:37:16,5.56,0.01,9,5004,卖盘
127,09:37:19,5.56,0.0,200,111200,买盘
128,09:37:22,5.56,0.0,62,34419,买盘
129,09:37:25,5.55,-0.01,32,17789,卖盘
130,09:37:28,5.56,0.01,19,10563,买盘
131,09:37:31,5.55,-0.01,19,10545,卖盘
132,09:37:37,5.55,0.0,27,14985,卖盘
133,09:37:40,5.56,0.01,37,20572,买盘
134,09:37:43,5.55,-0.01,17,9448,卖盘
135,09:37:46,5.56,0.01,340,189020,买盘
136,09:37:49,5.56,0.0,6,3336,买盘
137,09:37:52,5.56,0.0,180,100030,买盘
138,09:37:55,5.55,-0.01,89,49428,卖盘
139,09:38:01,5.56,0.01,22,12232,买盘
140,09:38:04,5.55,-0.01,71,39433,卖盘
141,09:38:10,5.56,0.01,38,21128,买盘
142,09:38:13,5.56,0.0,114,63384,买盘
143,09:38:19,5.56,0.0,386,214694,买盘
144,09:38:22,5.56,0.0,327,181646,卖盘
145,09:38:25,5.56,0.0,552,306532,卖盘
146,09:38:31,5.56,0.0,8,4448,买盘
147,09:38:40,5.56,0.0,49,27244,买盘
148,09:38:43,5.56,0.0,13,7228,买盘
149,09:38:49,5.56,0.0,149,82844,买盘
150,09:38:52,5.56,0.0,60,33360,卖盘
151,09:38:55,5.57,0.01,29,16153,买盘
152,09:38:58,5.56,-0.01,130,72280,卖盘
153,09:39:01,5.56,0.0,10,5560,卖盘
154,09:39:04,5.56,0.0,28,15582,卖盘
155,09:39:07,5.57,0.01,22,12253,买盘
156,09:39:10,5.57,0.0,30,16709,买盘
