,time,price,change,volume,amount,type
0,09:25:04,5.68,0.01,316,179488,买盘
1,09:30:04,5.7,0.02,106,60327,买盘
2,09:30:07,5.7,0.0,170,96911,卖盘
3,09:30:10,5.72,0.02,66,37630,中性盘
4,09:30:13,5.72,0.0,21,12012,买盘
5,09:30:16,5.7,-0.02,15,8550,卖盘
6,09:30:22,5.72,0.02,6,3432,买盘
7,09:30:25,5.72,0.0,164,93508,买盘
8,09:30:31,5.71,-0.01,5,2855,卖盘
9,09:30:34,5.72,0.01,72,41149,买盘
10,09:30:37,5.72,0.0,88,50334,买盘
11,09:30:40,5.71,-0.01,10,5710,中性盘
12,09:30:43,5.71,0.0,30,17110,买盘
13,09:30:46,5.71,0.0,38,21698,买盘
14,09:30:49,5.71,0.0,26,14846,买盘
15,09:30:52,5.71,0.0,40,22840,买盘
16,09:30:55,5.71,0.0,95,54195,买盘
17,09:30:58,5.71,0.0,14,7986,买盘
18,09:31:01,5.71,0.0,91,51961,买盘
19,09:31:04,5.7,-0.01,181,103227,卖盘
20,09:31:10,5.7,0.0,101,57635,买盘
21,09:31:13,5.7,0.0,28,15960,卖盘
22,09:31:16,5.7,0.0,15,8550,买盘
23,09:31:19,5.7,0.0,75,42728,买盘
24,09:31:22,5.7,0.0,6,3420,买盘
25,09:31:25,5.7,0.0,18,10260,买盘
26,09:31:28,5.7,0.0,91,51870,卖盘
27,09:31:31,5.69,-0.01,145,82564,卖盘
28,09:31:34,5.7,0.01,16,9120,中性盘
29,09:31:37,5.71,0.01,88,50248,买盘
30,09:31:40,5.7,-0.01,61,34770,卖盘
31,09:31:43,5.7,0.0,21,11970,买盘
32,09:31:46,5.7,0.0,77,43890,买盘
33,09:31:49,5.7,0.0,21,11970,买盘
34,09:31:52,5.69,-0.01,86,48948,卖盘
35,09:31:55,5.7,0.01,67,38132,买盘
36,09:31:58,5.7,0.0,30,17100,买盘
37,09:32:01,5.69,-0.01,4,2278,卖盘
38,09:32:05,5.68,-0.01,27,15356,卖盘
39,09:32:10,5.7,0.02,21,11951,买盘
40,09:32:13,5.69,-0.01,83,47232,卖盘
41,09:32:16,5.69,0.0,3,1707,买盘
42,09:32:19,5.68,-0.01,49,27874,卖盘
43,09:32:22,5.69,0.01,52,29588,买盘
44,09:32:25,5.69,0.0,84,47787,买盘
45,09:32:28,5.69,0.0,89,50641,买盘
46,09:32:31,5.69,0.0,107,60883,买盘
47,09:32:37,5.7,0.01,41,23370,买盘
48,09:32:40,5.69,-0.01,25,14225,卖盘
49,09:32:43,5.69,0.0,77,43840,卖盘
50,09:32:46,5.7,0.01,44,25080,买盘
51,09:32:49,5.7,0.0,29,16530,买盘
52,09:32:52,5.7,0.0,9,5130,买盘
53,09:32:58,5.7,0.0,60,34145,买盘
54,09:33:01,5.7,0.0,47,26790,买盘
55,09:33:04,5.7,0.0,39,22230,买盘
56,09:33:07,5.7,0.0,5,2850,卖盘
57,09:33:10,5.71,0.01,22,12562,买盘
58,09:33:13,5.71,0.0,68,38763,买盘
59,09:33:16,5.71,0.0,41,23411,买盘
60,09:33:19,5.71,0.0,100,57100,卖盘
61,09:33:22,5.71,0.0,2,1142,卖盘
62,09:33:25,5.71,0.0,59,33689,买盘
63,09:33:28,5.71,0.0,20,11420,买盘
64,09:33:31,5.72,0.01,75,42844,买盘
65,09:33:34,5.7,-0.02,163,92923,卖盘
66,09:33:40,5.71,0.01,50,28550,卖盘
67,09:33:43,5.71,0.0,49,27979,卖盘
68,09:33:46,5.7,-0.01,82,46743,卖盘
69,09:33:49,5.72,0.02,134,76626,买盘
70,09:33:52,5.7,-0.02,2,1140,卖盘
71,09:33:58,5.71,0.01,17,9707,中性盘
72,09:34:01,5.71,0.0,8,4568,卖盘
73,09:34:04,5.71,0.0,129,73659,卖盘
74,09:34:10,5.71,0.0,107,61097,卖盘
75,09:34:13,5.71,0.0,16,9136,买盘
76,09:34:16,5.71,0.0,120,68520,买盘
77,09:34:22,5.7,-0.01,53,30210,卖盘
78,09:34:25,5.71,0.01,19,10849,买盘
79,09:34:28,5.7,-0.01,117,66690,卖盘
80,09:34:31,5.71,0.01,70,39910,买盘
81,09:34:34,5.7,-0.01,82,46740,卖盘
82,09:34:37,5.69,-0.01,4,2276,卖盘
