,time,price,change,volume,amount,type
0,09:25:04,5.24,-0.08,699,366276,卖盘
1,09:30:05,5.22,-0.02,62,32430,卖盘
2,09:30:07,5.22,0.0,996,519998,卖盘
3,09:30:10,5.21,-0.01,70,36470,卖盘
4,09:30:13,5.21,0.0,55,28655,卖盘
5,09:30:16,5.21,0.0,352,183547,买盘
6,09:30:19,5.22,0.01,40,20870,买盘
7,09:30:22,5.21,-0.01,12,6252,卖盘
8,09:30:25,5.21,0.0,12,6252,卖盘
9,09:30:28,5.22,0.01,10,5216,买盘
10,09:30:34,5.21,-0.01,4,2084,卖盘
11,09:30:37,5.21,0.0,10,5210,卖盘
12,09:30:40,5.22,0.01,129,67338,买盘
13,09:30:46,5.22,0.0,1,522,卖盘
14,09:30:49,5.22,0.0,14,7308,卖盘
15,09:30:52,5.23,0.01,2,1046,买盘
16,09:31:07,5.23,0.0,10,5230,买盘
17,09:31:10,5.23,0.0,120,62760,买盘
18,09:31:13,5.23,0.0,4,2092,买盘
19,09:31:16,5.23,0.0,10,5230,买盘
20,09:31:19,5.23,0.0,5,2615,卖盘
21,09:31:22,5.23,0.0,73,38179,卖盘
22,09:31:28,5.23,0.0,415,217045,卖盘
23,09:31:31,5.23,0.0,62,32426,买盘
24,09:31:37,5.23,0.0,3,1569,买盘
25,09:31:43,5.23,0.0,1,523,买盘
26,09:31:46,5.23,0.0,39,20397,买盘
27,09:31:49,5.23,0.0,6,3138,买盘
28,09:31:52,5.22,-0.01,92,48099,卖盘
29,09:31:55,5.23,0.01,34,17782,买盘
30,09:31:58,5.23,0.0,49,25627,买盘
31,09:32:01,5.22,-0.01,67,34991,卖盘
32,09:32:04,5.22,0.0,56,29286,卖盘
33,09:32:07,5.22,0.0,1,522,卖盘
34,09:32:16,5.23,0.01,142,74266,卖盘
35,09:32:19,5.23,0.0,3,1569,卖盘
36,09:32:22,5.22,-0.01,95,49661,卖盘
37,09:32:25,5.23,0.01,38,19846,买盘
38,09:32:28,5.22,-0.01,139,72578,卖盘
39,09:32:31,5.22,0.0,98,51156,卖盘
40,09:32:34,5.22,0.0,244,127368,卖盘
41,09:32:37,5.22,0.0,263,137286,卖盘
42,09:32:40,5.21,-0.01,264,137754,卖盘
43,09:32:43,5.21,0.0,79,41167,卖盘
44,09:32:46,5.21,0.0,44,22924,卖盘
45,09:32:49,5.21,0.0,2,1042,卖盘
46,09:32:52,5.21,0.0,148,77221,卖盘
47,09:32:55,5.22,0.01,37,19312,买盘
48,09:32:58,5.21,-0.01,254,132334,卖盘
49,09:33:01,5.22,0.01,34,17748,卖盘
50,09:33:04,5.21,-0.01,64,33344,卖盘
51,09:33:07,5.21,0.0,2,1042,买盘
52,09:33:10,5.2,-0.01,90,46868,卖盘
53,09:33:13,5.2,0.0,69,35895,卖盘
54,09:33:16,5.2,0.0,17,8840,卖盘
55,09:33:19,5.2,0.0,532,276640,卖盘
56,09:33:22,5.19,-0.01,21,10910,卖盘
57,09:33:25,5.19,0.0,388,201432,卖盘
58,09:33:31,5.18,-0.01,320,165840,卖盘
59,09:33:37,5.19,0.01,50,25950,卖盘
60,09:33:40,5.18,-0.01,632,327550,卖盘
61,09:33:43,5.18,0.0,837,433566,买盘
62,09:33:46,5.2,0.02,3,1560,买盘
63,09:33:49,5.19,-0.01,34,17666,卖盘
64,09:33:52,5.19,0.0,203,105207,买盘
65,09:33:55,5.19,0.0,23,11937,卖盘
66,09:33:58,5.18,-0.01,33,17133,卖盘
67,09:34:04,5.19,0.01,7,3633,买盘
68,09:34:07,5.19,0.0,310,160464,卖盘
69,09:34:10,5.2,0.01,10,5200,买盘
