,time,price,change,volume,amount,type
0,09:25:04,5.32,-0.04,403,214396,卖盘
1,09:30:05,5.33,0.01,5,2665,中性盘
2,09:30:07,5.35,0.02,349,186784,买盘
3,09:30:10,5.35,0.0,14,7490,卖盘
4,09:30:13,5.35,0.0,7,3745,卖盘
5,09:30:16,5.35,0.0,26,13910,卖盘
6,09:30:19,5.36,0.01,4,2144,买盘
7,09:30:22,5.35,-0.01,2,1070,卖盘
8,09:30:25,5.36,0.01,51,27336,买盘
9,09:30:28,5.36,0.0,146,78256,买盘
10,09:30:31,5.36,0.0,10,5360,买盘
11,09:30:34,5.36,0.0,5,2680,买盘
12,09:30:37,5.36,0.0,1,536,买盘
13,09:30:40,5.36,0.0,2,1072,买盘
14,09:30:43,5.36,0.0,9,4824,买盘
15,09:30:55,5.36,0.0,3,1608,买盘
16,09:30:58,5.36,0.0,11,5896,买盘
17,09:31:01,5.36,0.0,50,26800,买盘
18,09:31:04,5.35,-0.01,233,124655,卖盘
19,09:31:07,5.35,0.0,11,5885,买盘
20,09:31:10,5.35,0.0,339,181365,买盘
21,09:31:13,5.34,-0.01,371,198310,卖盘
22,09:31:16,5.34,0.0,3,1602,买盘
23,09:31:19,5.34,0.0,13,6942,买盘
24,09:31:22,5.33,-0.01,20,10660,卖盘
25,09:31:25,5.34,0.01,15,8010,买盘
26,09:31:28,5.34,0.0,1,534,买盘
27,09:31:31,5.33,-0.01,348,185563,卖盘
28,09:31:34,5.33,0.0,2,1066,买盘
29,09:31:37,5.33,0.0,60,31980,买盘
30,09:31:40,5.32,-0.01,40,21316,卖盘
31,09:31:43,5.33,0.01,15,7995,买盘
32,09:31:46,5.33,0.0,99,52766,买盘
33,09:31:49,5.33,0.0,78,41568,买盘
34,09:31:52,5.33,0.0,52,27716,买盘
35,09:31:55,5.33,0.0,1128,599680,买盘
36,09:31:58,5.33,0.0,57,30381,卖盘
37,09:32:01,5.33,0.0,18,9594,卖盘
38,09:32:04,5.34,0.01,14,7470,买盘
39,09:32:07,5.33,-0.01,11,5864,卖盘
40,09:32:10,5.33,0.0,97,51702,买盘
41,09:32:13,5.33,0.0,28,14924,买盘
42,09:32:16,5.33,0.0,3,1599,买盘
43,09:32:19,5.33,0.0,67,35711,买盘
44,09:32:22,5.33,0.0,35,18655,买盘
45,09:32:25,5.34,0.01,176,93831,买盘
46,09:32:28,5.34,0.0,22,11746,买盘
47,09:32:31,5.34,0.0,15,8010,买盘
48,09:32:34,5.34,0.0,36,19204,买盘
49,09:32:37,5.34,0.0,4,2136,买盘
50,09:32:40,5.36,0.02,84,44893,买盘
51,09:32:43,5.35,-0.01,9,4815,中性盘
52,09:32:49,5.35,0.0,175,93625,卖盘
53,09:32:52,5.36,0.01,17,9112,买盘
54,09:32:55,5.36,0.0,13,6968,买盘
55,09:33:01,5.36,0.0,13,6968,买盘
56,09:33:05,5.36,0.0,84,45024,买盘
57,09:33:07,5.36,0.0,12,6433,卖盘
58,09:33:10,5.36,0.0,142,76113,卖盘
59,09:33:13,5.36,0.0,3,1608,买盘
60,09:33:16,5.36,0.0,8,4288,买盘
61,09:33:19,5.36,0.0,9,4824,买盘
62,09:33:22,5.35,-0.01,8,4283,卖盘
63,09:33:25,5.36,0.01,2,1072,买盘
64,09:33:28,5.36,0.0,22,11792,买盘
65,09:33:31,5.36,0.0,27,14452,买盘
66,09:33:34,5.35,-0.01,16,8560,卖盘
67,09:33:37,5.35,0.0,121,64735,卖盘
68,09:33:40,5.34,-0.01,266,142049,卖盘
69,09:33:43,5.34,0.0,33,17622,买盘
70,09:33:46,5.34,0.0,77,41074,买盘
71,09:33:49,5.34,0.0,9,4806,买盘
72,09:33:52,5.33,-0.01,14,7462,卖盘
73,09:33:55,5.33,0.0,1,533,买盘
74,09:33:58,5.32,-0.01,61,32452,卖盘
75,09:34:01,5.33,0.01,102,54310,买盘
76,09:34:04,5.32,-0.01,30,15965,中性盘
77,09:34:07,5.32,0.0,16,8512,买盘
78,09:34:10,5.32,0.0,12,6384,买盘
79,09:34:13,5.32,0.0,60,31920,买盘
80,09:34:16,5.33,0.01,352,187123,买盘
81,09:34:19,5.31,-0.02,84,44687,卖盘
82,09:34:25,5.32,0.01,21,11173,买盘
83,09:34:28,5.32,0.0,8,4256,买盘
84,09:34:31,5.32,0.0,18,9576,买盘
85,09:34:34,5.32,0.0,34,18088,买盘
86,09:34:37,5.31,-0.01,301,159939,卖盘
87,09:34:40,5.33,0.02,1,533,买盘
88,09:34:46,5.32,-0.01,50,26600,卖盘
89,09:34:55,5.33,0.01,321,170893,买盘
90,09:35:01,5.33,0.0,23,12259,买盘
91,09:35:04,5.32,-0.01,42,22356,卖盘
