,time,price,change,volume,amount,type
0,09:25:05,5.65,-0.08,1768,998920,卖盘
1,09:30:04,5.66,0.01,44,24874,买盘
2,09:30:07,5.65,-0.01,1190,672614,卖盘
3,09:30:10,5.65,0.0,406,229450,买盘
4,09:30:13,5.65,0.0,19,10730,买盘
5,09:30:16,5.63,-0.02,365,205550,卖盘
6,09:30:19,5.64,0.01,10,5640,买盘
7,09:30:22,5.64,0.0,15,8460,买盘
8,09:30:25,5.64,0.0,95,53580,买盘
9,09:30:28,5.63,-0.01,186,104733,卖盘
10,09:30:31,5.62,-0.01,175,98547,卖盘
11,09:30:34,5.64,0.02,11,6204,买盘
12,09:30:37,5.63,-0.01,177,99651,卖盘
13,09:30:40,5.63,0.0,202,113633,买盘
14,09:30:43,5.62,-0.01,263,147912,卖盘
15,09:30:46,5.62,0.0,270,151989,卖盘
16,09:30:49,5.62,0.0,44,24738,卖盘
17,09:30:52,5.62,0.0,531,298332,卖盘
18,09:30:58,5.64,0.02,49,27660,卖盘
19,09:31:01,5.64,0.0,89,50200,卖盘
20,09:31:04,5.63,-0.01,188,105916,卖盘
21,09:31:07,5.64,0.01,85,47907,买盘
22,09:31:10,5.63,-0.01,57,32107,卖盘
23,09:31:13,5.65,0.02,11,6215,买盘
24,09:31:16,5.65,0.0,76,42865,买盘
25,09:31:19,5.65,0.0,57,32205,买盘
26,09:31:22,5.65,0.0,20,11300,买盘
27,09:31:25,5.65,0.0,53,29945,买盘
28,09:31:28,5.64,-0.01,294,165849,卖盘
29,09:31:31,5.65,0.01,36,20324,买盘
30,09:31:34,5.66,0.01,10,5660,买盘
31,09:31:40,5.63,-0.03,399,224949,卖盘
32,09:31:43,5.65,0.02,39,22035,中性盘
33,09:31:46,5.65,0.0,72,40661,买盘
34,09:31:49,5.65,0.0,28,15820,买盘
35,09:31:52,5.64,-0.01,30,16930,卖盘
36,09:31:55,5.64,0.0,45,25380,卖盘
37,09:31:58,5.64,0.0,41,23124,买盘
38,09:32:01,5.64,0.0,17,9588,买盘
39,09:32:05,5.64,0.0,251,141364,买盘
40,09:32:07,5.64,0.0,172,96985,买盘
41,09:32:10,5.65,0.01,120,67657,买盘
42,09:32:13,5.62,-0.03,322,181177,卖盘
43,09:32:16,5.64,0.02,174,97964,买盘
44,09:32:19,5.64,0.0,100,56350,买盘
45,09:32:22,5.64,0.0,13,7332,买盘
46,09:32:25,5.63,-0.01,231,130204,卖盘
47,09:32:28,5.64,0.01,215,121075,中性盘
48,09:32:31,5.64,0.0,82,46249,买盘
49,09:32:34,5.65,0.01,170,96050,买盘
50,09:32:37,5.65,0.0,20,11300,卖盘
51,09:32:40,5.66,0.01,167,94431,买盘
52,09:32:43,5.66,0.0,219,123954,买盘
53,09:32:46,5.66,0.0,118,66792,卖盘
54,09:32:49,5.67,0.01,82,46472,买盘
55,09:32:52,5.67,0.0,7,3969,买盘
56,09:32:55,5.66,-0.01,233,132160,卖盘
57,09:32:58,5.67,0.01,10,5670,买盘
58,09:33:01,5.68,0.01,26,14768,买盘
59,09:33:04,5.68,0.0,50,28358,买盘
60,09:33:07,5.68,0.0,116,65888,买盘
61,09:33:10,5.67,-0.01,141,79965,卖盘
62,09:33:13,5.67,0.0,46,26084,卖盘
63,09:33:16,5.68,0.01,4,2272,卖盘
64,09:33:19,5.68,0.0,92,52256,卖盘
65,09:33:22,5.68,0.0,42,23856,卖盘
66,09:33:25,5.69,0.01,104,59085,买盘
67,09:33:28,5.68,-0.01,39,22152,卖盘
68,09:33:31,5.68,0.0,5,2840,买盘
69,09:33:34,5.69,0.01,130,73836,买盘
70,09:33:37,5.68,-0.01,1,568,中性盘
71,09:33:40,5.68,0.0,66,37488,卖盘
72,09:33:43,5.68,0.0,189,107358,卖盘
73,09:33:46,5.68,0.0,8,4544,买盘
74,09:33:49,5.68,0.0,249,141232,买盘
75,09:33:52,5.69,0.01,177,100482,买盘
76,09:33:58,5.69,0.0,241,136964,买盘
77,09:34:01,5.67,-0.02,230,130461,卖盘
78,09:34:04,5.67,0.0,40,22680,买盘
79,09:34:07,5.69,0.02,271,154021,买盘
80,09:34:13,5.69,0.0,69,39261,卖盘
81,09:34:16,5.69,0.0,5,2845,卖盘
82,09:34:22,5.68,-0.01,75,42683,卖盘
83,09:34:25,5.68,0.0,48,27264,卖盘
84,09:34:28,5.68,0.0,4,2272,中性盘
85,09:34:31,5.68,0.0,6,3408,买盘
86,09:34:34,5.66,-0.02,82,46482,卖盘
