,time,price,change,volume,amount,type
0,09:25:04,5.89,0.09,12794,7535666,卖盘
1,09:30:04,5.87,-0.02,2184,1285184,卖盘
2,09:30:07,5.89,0.02,12694,7454971,买盘
3,09:30:10,5.9,0.01,4343,2559447,买盘
4,09:30:13,5.91,0.01,2112,1245296,买盘
5,09:30:16,5.92,0.01,533,314591,买盘
6,09:30:19,5.91,-0.01,447,264580,中性盘
7,09:30:22,5.92,0.01,1063,630097,卖盘
8,09:30:25,5.92,0.0,138,81820,卖盘
9,09:30:28,5.94,0.02,1019,604190,买盘
10,09:30:31,5.93,-0.01,559,331671,卖盘
11,09:30:34,5.94,0.01,322,191161,买盘
12,09:30:37,5.93,-0.01,1222,725146,卖盘
13,09:30:40,5.94,0.01,580,344594,买盘
14,09:30:43,5.95,0.01,1148,682718,买盘
15,09:30:46,5.94,-0.01,784,465905,卖盘
16,09:30:49,5.93,-0.01,359,213139,卖盘
17,09:30:52,5.94,0.01,564,334935,买盘
18,09:30:55,5.95,0.01,1246,741557,买盘
19,09:30:58,5.94,-0.01,980,581927,卖盘
20,09:31:01,5.94,0.0,411,243921,买盘
21,09:31:05,5.95,0.01,528,313690,买盘
22,09:31:07,5.94,-0.01,766,455285,卖盘
23,09:31:10,5.95,0.01,993,590487,买盘
24,09:31:13,5.96,0.01,760,451631,买盘
25,09:31:16,5.93,-0.03,1023,608053,卖盘
26,09:31:19,5.95,0.02,1358,806634,买盘
27,09:31:22,5.97,0.02,697,415149,买盘
28,09:31:25,5.97,0.0,606,361105,买盘
29,09:31:28,5.94,-0.03,1576,936417,卖盘
30,09:31:31,5.95,0.01,1084,644886,买盘
31,09:31:34,5.93,-0.02,765,454690,卖盘
32,09:31:37,5.96,0.03,552,328694,买盘
33,09:31:40,5.96,0.0,800,476700,买盘
34,09:31:43,5.96,0.0,557,331871,卖盘
35,09:31:46,5.94,-0.02,1941,1153861,卖盘
36,09:31:49,5.95,0.01,716,425421,买盘
37,09:31:52,5.96,0.01,899,534899,买盘
38,09:31:55,5.94,-0.02,956,568595,卖盘
39,09:31:58,5.94,0.0,296,175712,卖盘
40,09:32:01,5.94,0.0,499,296589,买盘
41,09:32:04,5.94,0.0,173,102858,卖盘
42,09:32:07,5.94,0.0,551,327452,卖盘
43,09:32:10,5.95,0.01,520,309095,买盘
44,09:32:13,5.93,-0.02,2029,1203785,卖盘
45,09:32:16,5.93,0.0,277,164337,买盘
46,09:32:19,5.93,0.0,789,467877,买盘
47,09:32:22,5.93,0.0,311,184370,买盘
48,09:32:25,5.93,0.0,762,451441,买盘
49,09:32:28,5.92,-0.01,852,504214,卖盘
50,09:32:31,5.92,0.0,666,394228,买盘
51,09:32:34,5.9,-0.02,2307,1361903,卖盘
52,09:32:37,5.9,0.0,638,376360,买盘
53,09:32:40,5.9,0.0,642,378349,买盘
54,09:32:43,5.89,-0.01,315,185649,卖盘
55,09:32:46,5.89,0.0,498,293372,卖盘
56,09:32:49,5.89,0.0,380,224004,卖盘
57,09:32:52,5.89,0.0,792,465941,买盘
58,09:32:55,5.88,-0.01,423,249121,卖盘
59,09:32:58,5.87,-0.01,1655,971026,卖盘
60,09:33:01,5.88,0.01,41,24086,买盘
61,09:33:04,5.89,0.01,266,156431,买盘
62,09:33:07,5.88,-0.01,147,86362,卖盘
63,09:33:10,5.85,-0.03,708,415614,卖盘
64,09:33:13,5.88,0.03,455,267472,买盘
65,09:33:16,5.88,0.0,1618,951384,买盘
66,09:33:19,5.87,-0.01,343,201572,卖盘
67,09:33:22,5.89,0.02,685,402740,买盘
68,09:33:25,5.88,-0.01,2188,1288416,卖盘
69,09:33:28,5.87,-0.01,1053,617526,卖盘
70,09:33:31,5.87,0.0,824,483438,买盘
71,09:33:34,5.87,0.0,609,357478,买盘
72,09:33:37,5.89,0.02,1466,862568,买盘
73,09:33:40,5.89,0.0,651,382720,买盘
74,09:33:43,5.87,-0.02,60,35234,卖盘
75,09:33:46,5.89,0.02,1515,888373,买盘
76,09:33:49,5.88,-0.01,317,186305,中性盘
77,09:33:52,5.9,0.02,1290,758063,买盘
78,09:33:55,5.89,-0.01,183,107787,卖盘
79,09:33:58,5.88,-0.01,270,158848,卖盘
80,09:34:01,5.9,0.02,262,154304,买盘
81,09:34:04,5.9,0.0,231,136080,买盘
82,09:34:07,5.9,0.0,289,170328,买盘
83,09:34:10,5.89,-0.01,476,280452,卖盘
