,time,price,change,volume,amount,type
0,09:25:05,5.17,-0.01,802,414634,卖盘
1,09:30:04,5.18,0.01,167,86426,买盘
2,09:30:07,5.18,0.0,322,166806,卖盘
3,09:30:10,5.17,-0.01,82,42410,卖盘
4,09:30:13,5.17,0.0,15,7765,卖盘
5,09:30:16,5.17,0.0,29,14993,卖盘
6,09:30:19,5.18,0.01,50,25869,买盘
7,09:30:31,5.19,0.01,17,8818,买盘
8,09:30:40,5.19,0.0,10,5190,买盘
9,09:30:43,5.17,-0.02,8,4136,卖盘
10,09:30:46,5.17,0.0,50,25892,卖盘
11,09:30:55,5.18,0.01,1,518,卖盘
12,09:30:58,5.19,0.01,43,22317,买盘
13,09:31:01,5.18,-0.01,19,9842,卖盘
14,09:31:05,5.19,0.01,2,1038,买盘
15,09:31:07,5.19,0.0,132,68428,买盘
16,09:31:10,5.19,0.0,2,1039,卖盘
17,09:31:13,5.19,0.0,8,4152,卖盘
18,09:31:16,5.19,0.0,55,28556,卖盘
19,09:31:19,5.19,0.0,19,9861,买盘
20,09:31:25,5.18,-0.01,108,55944,卖盘
21,09:31:28,5.19,0.01,7,3633,买盘
22,09:31:31,5.2,0.01,78,40487,买盘
23,09:31:34,5.19,-0.01,10,5190,中性盘
24,09:31:37,5.19,0.0,1,519,卖盘
25,09:31:43,5.2,0.01,9,4672,买盘
26,09:31:46,5.19,-0.01,88,45751,卖盘
27,09:31:49,5.2,0.01,330,171580,买盘
28,09:31:55,5.2,0.0,10,5200,卖盘
29,09:32:01,5.21,0.01,60,31260,买盘
30,09:32:07,5.2,-0.01,145,75543,卖盘
31,09:32:10,5.21,0.01,222,115662,买盘
32,09:32:13,5.21,0.0,18,9378,卖盘
33,09:32:16,5.21,0.0,8,4168,卖盘
34,09:32:22,5.21,0.0,41,21361,卖盘
35,09:32:25,5.21,0.0,103,53674,卖盘
36,09:32:28,5.21,0.0,7,3647,卖盘
37,09:32:31,5.21,0.0,10,5210,买盘
38,09:32:40,5.21,0.0,16,8336,买盘
39,09:32:43,5.2,-0.01,84,43680,卖盘
40,09:32:46,5.2,0.0,71,36981,卖盘
41,09:32:49,5.2,0.0,51,26558,卖盘
42,09:32:52,5.2,0.0,53,27560,买盘
43,09:32:55,5.2,0.0,28,14560,买盘
44,09:32:58,5.2,0.0,50,26000,买盘
45,09:33:05,5.2,0.0,30,15600,买盘
46,09:33:07,5.2,0.0,38,19760,卖盘
47,09:33:10,5.2,0.0,119,61880,卖盘
48,09:33:13,5.2,0.0,8,4160,卖盘
49,09:33:16,5.21,0.01,60,31260,买盘
50,09:33:22,5.21,0.0,46,23946,买盘
51,09:33:25,5.22,0.01,386,201162,买盘
52,09:33:28,5.21,-0.01,20,10420,卖盘
53,09:33:40,5.21,0.0,3,1563,卖盘
54,09:33:43,5.21,0.0,39,20320,卖盘
55,09:33:46,5.21,0.0,20,10420,买盘
56,09:33:52,5.21,0.0,4,2084,买盘
57,09:33:55,5.22,0.01,50,26064,买盘
58,09:34:04,5.21,-0.01,659,343878,卖盘
59,09:34:10,5.21,0.0,35,18262,卖盘
60,09:34:13,5.21,0.0,20,10420,卖盘
61,09:34:16,5.21,0.0,158,82468,卖盘
62,09:34:19,5.22,0.01,170,88740,买盘
63,09:34:22,5.22,0.0,40,20880,卖盘
64,09:34:25,5.22,0.0,2,1044,买盘
65,09:34:28,5.22,0.0,20,10440,买盘
66,09:34:40,5.21,-0.01,142,73982,卖盘
67,09:34:43,5.21,0.0,111,57831,买盘
68,09:34:49,5.2,-0.01,49,25480,卖盘
69,09:34:55,5.2,0.0,33,17160,卖盘
70,09:35:01,5.21,0.01,20,10420,买盘
71,09:35:04,5.2,-0.01,100,52000,卖盘
72,09:35:10,5.2,0.0,3,1560,卖盘
73,09:35:13,5.2,0.0,35,18200,卖盘
74,09:35:31,5.2,0.0,16,8320,买盘
75,09:35:34,5.19,-0.01,214,111066,卖盘
76,09:35:37,5.2,0.01,193,100360,买盘
77,09:35:43,5.19,-0.01,8,4152,卖盘
78,09:35:49,5.19,0.0,30,15580,卖盘
79,09:35:52,5.2,0.01,27,14033,买盘
80,09:36:01,5.19,-0.01,3,1557,卖盘
81,09:36:04,5.2,0.01,18,9360,买盘
82,09:36:07,5.2,0.0,1,520,买盘
83,09:36:10,5.19,-0.01,6,3114,卖盘
84,09:36:13,5.19,0.0,21,10899,卖盘
85,09:36:16,5.19,0.0,8,4152,卖盘
86,09:36:19,5.19,0.0,104,53976,卖盘
87,09:36:22,5.19,0.0,29,15051,卖盘
88,09:36:24,5.19,0.0,30,15570,买盘
89,09:36:37,5.19,0.0,26,13494,买盘
90,09:36:40,5.18,-0.01,122,63381,卖盘
91,09:36:43,5.19,0.01,1,519,买盘
92,09:36:46,5.19,0.0,21,10899,卖盘
93,09:37:01,5.19,0.0,30,15570,卖盘
94,09:37:07,5.2,0.01,10,5200,买盘
95,09:37:10,5.19,-0.01,23,11937,卖盘
96,09:37:13,5.2,0.01,37,19232,买盘
97,09:37:16,5.19,-0.01,115,59692,卖盘
98,09:37:19,5.19,0.0,35,18165,卖盘
99,09:37:22,5.2,0.01,10,5200,买盘
100,09:37:28,5.19,-0.01,17,8823,卖盘
101,09:37:34,5.2,0.01,10,5200,买盘
102,09:37:39,5.19,-0.01,8,4152,卖盘
103,09:37:45,5.19,0.0,31,16091,卖盘
104,09:37:49,5.2,0.01,19,9880,买盘
105,09:37:52,5.19,-0.01,106,55014,卖盘
106,09:38:00,5.19,0.0,24,12466,卖盘
107,09:38:04,5.19,0.0,30,15570,卖盘
108,09:38:13,5.19,0.0,4,2076,卖盘
109,09:38:16,5.19,0.0,11,5709,卖盘
110,09:38:19,5.19,0.0,277,143763,卖盘
111,09:38:22,5.19,0.0,20,10380,卖盘
112,09:38:25,5.19,0.0,30,15570,卖盘
113,09:38:31,5.19,0.0,19,9861,卖盘
114,09:38:40,5.19,0.0,23,11937,卖盘
115,09:38:43,5.19,0.0,58,30102,卖盘
116,09:38:49,5.19,0.0,132,68508,卖盘
117,09:38:52,5.19,0.0,16,8304,买盘
118,09:39:04,5.18,-0.01,23,11914,卖盘
119,09:39:07,5.18,0.0,5,2590,卖盘
120,09:39:10,5.18,0.0,60,31080,卖盘
121,09:39:16,5.19,0.01,106,55008,买盘
122,09:39:19,5.18,-0.01,138,71484,卖盘
123,09:39:28,5.18,0.0,20,10360,卖盘
124,09:39:37,5.18,0.0,1,518,卖盘
125,09:39:43,5.18,0.0,1,518,卖盘
126,09:39:46,5.18,0.0,102,52836,卖盘
127,09:40:04,5.17,-0.01,20,10340,卖盘
128,09:40:10,5.17,0.0,46,23800,卖盘
129,09:40:16,5.17,0.0,18,9306,卖盘
130,09:40:19,5.17,0.0,21,10857,卖盘
131,09:40:25,5.18,0.01,2,1036,买盘
132,09:40:28,5.18,0.0,273,141201,买盘
133,09:40:34,5.18,0.0,1,518,买盘
134,09:40:43,5.17,-0.01,7,3619,卖盘
135,09:40:46,5.17,0.0,50,25871,卖盘
136,09:40:52,5.18,0.01,5,2590,买盘
137,09:40:55,5.18,0.0,1,518,买盘
138,09:40:58,5.18,0.0,24,12432,买盘
139,09:41:01,5.18,0.0,30,15540,买盘
