,time,price,change,volume,amount,type
0,09:25:04,5.21,-0.02,270,140670,买盘
1,09:30:07,5.21,0.0,545,283777,买盘
2,09:30:10,5.2,-0.01,126,65520,卖盘
3,09:30:13,5.21,0.01,114,59394,买盘
4,09:30:16,5.2,-0.01,146,75920,卖盘
5,09:30:19,5.21,0.01,2,1042,买盘
6,09:30:22,5.21,0.0,147,76441,买盘
7,09:30:25,5.21,0.0,4,2084,买盘
8,09:30:28,5.21,0.0,11,5731,买盘
9,09:30:31,5.2,-0.01,25,13009,卖盘
10,09:30:46,5.22,0.02,5,2610,买盘
11,09:30:49,5.21,-0.01,1,521,卖盘
12,09:30:52,5.21,0.0,22,11465,卖盘
13,09:30:58,5.22,0.01,8,4176,买盘
14,09:31:01,5.21,-0.01,110,57310,卖盘
15,09:31:07,5.21,0.0,2,1042,卖盘
16,09:31:10,5.21,0.0,19,9899,卖盘
17,09:31:19,5.21,0.0,49,25529,卖盘
18,09:31:22,5.21,0.0,8,4168,卖盘
19,09:31:28,5.21,0.0,22,11462,卖盘
20,09:31:37,5.21,0.0,38,19798,卖盘
21,09:31:43,5.22,0.01,101,52721,买盘
22,09:31:46,5.21,-0.01,4,2084,卖盘
23,09:31:49,5.22,0.01,20,10438,买盘
24,09:31:52,5.21,-0.01,6,3131,卖盘
25,09:31:58,5.22,0.01,5,2610,买盘
26,09:32:01,5.22,0.0,100,52200,买盘
27,09:32:07,5.22,0.0,5,2610,买盘
28,09:32:13,5.22,0.0,45,23490,买盘
29,09:32:16,5.22,0.0,10,5220,买盘
30,09:32:25,5.22,0.0,15,7830,卖盘
31,09:32:28,5.22,0.0,10,5220,买盘
32,09:32:34,5.23,0.01,222,116015,买盘
33,09:32:37,5.23,0.0,8,4184,卖盘
34,09:32:40,5.23,0.0,23,12029,卖盘
35,09:32:46,5.23,0.0,10,5230,卖盘
36,09:32:49,5.23,0.0,2,1046,卖盘
37,09:32:55,5.23,0.0,15,7845,卖盘
38,09:33:04,5.23,0.0,20,10460,卖盘
39,09:33:07,5.24,0.01,3,1572,买盘
40,09:33:10,5.23,-0.01,88,46024,卖盘
41,09:33:13,5.22,-0.01,295,154224,卖盘
42,09:33:16,5.23,0.01,10,5230,买盘
43,09:33:19,5.22,-0.01,25,13050,卖盘
44,09:33:22,5.22,0.0,37,19314,买盘
45,09:33:25,5.22,0.0,7,3654,卖盘
46,09:33:28,5.22,0.0,8,4176,卖盘
47,09:33:31,5.22,0.0,8,4176,买盘
48,09:33:34,5.22,0.0,2,1044,买盘
49,09:33:40,5.22,0.0,137,71514,买盘
50,09:33:49,5.22,0.0,37,19314,卖盘
51,09:33:52,5.22,0.0,20,10440,卖盘
52,09:33:55,5.22,0.0,15,7830,卖盘
53,09:33:58,5.22,0.0,19,9918,卖盘
54,09:34:00,5.23,0.01,30,15690,买盘
55,09:34:06,5.22,-0.01,5,2610,卖盘
56,09:34:21,5.23,0.01,25,13075,买盘
57,09:34:31,5.22,-0.01,10,5220,卖盘
58,09:34:37,5.22,0.0,90,46980,卖盘
59,09:34:49,5.22,0.0,1,522,卖盘
60,09:34:52,5.22,0.0,34,17748,卖盘
61,09:34:55,5.22,0.0,45,23490,买盘
62,09:35:04,5.21,-0.01,20,10420,卖盘
63,09:35:15,5.21,0.0,50,26070,卖盘
64,09:35:42,5.21,0.0,31,16151,卖盘
65,09:35:46,5.21,0.0,30,15630,卖盘
66,09:35:49,5.22,0.01,53,27666,买盘
67,09:35:51,5.21,-0.01,54,28134,卖盘
68,09:35:55,5.21,0.0,240,124865,买盘
69,09:35:58,5.22,0.01,32,16703,买盘
70,09:36:04,5.22,0.0,4,2088,买盘
71,09:36:09,5.2,-0.02,5,2600,卖盘
72,09:36:12,5.22,0.02,60,31320,买盘
73,09:36:16,5.22,0.0,23,12006,卖盘
74,09:36:22,5.22,0.0,2,1044,卖盘
75,09:36:40,5.22,0.0,193,100746,卖盘
76,09:36:43,5.22,0.0,10,5220,买盘
77,09:36:58,5.21,-0.01,30,15630,卖盘
78,09:37:01,5.21,0.0,36,18766,卖盘
79,09:37:03,5.21,0.0,25,13025,买盘
80,09:37:13,5.21,0.0,50,26050,卖盘
81,09:37:16,5.21,0.0,11,5731,卖盘
82,09:37:19,5.22,0.01,10,5220,买盘
83,09:37:22,5.22,0.0,4,2088,买盘
84,09:37:31,5.22,0.0,9,4698,买盘
85,09:37:33,5.22,0.0,1,522,买盘
86,09:37:37,5.21,-0.01,100,52100,卖盘
87,09:37:40,5.22,0.01,100,52200,买盘
88,09:37:46,5.22,0.0,10,5220,买盘
89,09:37:49,5.22,0.0,5,2610,买盘
90,09:37:52,5.22,0.0,1,522,买盘
91,09:37:55,5.22,0.0,7,3654,买盘
92,09:37:58,5.22,0.0,36,18792,买盘
93,09:38:22,5.23,0.01,150,78441,买盘
94,09:38:40,5.22,-0.01,151,78993,卖盘
95,09:38:51,5.24,0.02,137,71788,买盘
96,09:39:01,5.24,0.0,71,37204,买盘
97,09:39:19,5.24,0.0,216,113375,卖盘
98,09:39:25,5.25,0.01,6,3150,买盘
99,09:39:34,5.24,-0.01,100,52400,卖盘
100,09:39:37,5.25,0.01,50,26250,买盘
101,09:39:40,5.24,-0.01,39,20436,卖盘
102,09:39:43,5.25,0.01,1,525,买盘
103,09:39:49,5.24,-0.01,23,12052,卖盘
104,09:39:52,5.25,0.01,164,86100,买盘
105,09:39:58,5.25,0.0,298,156541,卖盘
106,09:40:01,5.25,0.0,15,7875,卖盘
107,09:40:05,5.26,0.01,110,57860,买盘
108,09:40:07,5.26,0.0,667,350242,买盘
109,09:40:13,5.25,-0.01,1,525,卖盘
110,09:40:16,5.26,0.01,20,10520,买盘
111,09:40:19,5.25,-0.01,61,32025,卖盘
112,09:40:22,5.25,0.0,119,62475,卖盘
113,09:40:25,5.25,0.0,2,1050,买盘
114,09:40:34,5.25,0.0,10,5250,买盘
115,09:40:40,5.25,0.0,11,5775,买盘
116,09:40:46,5.25,0.0,25,13125,买盘
117,09:40:49,5.25,0.0,25,13125,买盘
118,09:40:52,5.25,0.0,10,5250,买盘
119,09:41:01,5.25,0.0,40,21000,买盘
120,09:41:07,5.25,0.0,20,10500,买盘
121,09:41:10,5.25,0.0,33,17325,买盘
122,09:41:13,5.24,-0.01,4,2098,卖盘
123,09:41:25,5.25,0.01,436,228612,买盘
124,09:41:28,5.25,0.0,20,10490,买盘
125,09:41:31,5.24,-0.01,10,5240,卖盘
126,09:41:34,5.24,0.0,135,70740,卖盘
127,09:41:37,5.24,0.0,20,10480,买盘
128,09:41:46,5.22,-0.02,294,153765,卖盘
129,09:41:49,5.23,0.01,27,14143,中性盘
130,09:41:55,5.23,0.0,12,6276,买盘
131,09:41:58,5.22,-0.01,8,4181,卖盘
132,09:42:16,5.22,0.0,1,522,卖盘
133,09:42:19,5.22,0.0,72,37585,卖盘
134,09:42:22,5.23,0.01,108,56484,买盘
135,09:42:28,5.23,0.0,3,1569,买盘
136,09:42:31,5.23,0.0,31,16642,买盘
137,09:42:37,5.23,0.0,140,72791,卖盘
138,09:42:42,5.23,0.0,12,6276,买盘
139,09:42:46,5.23,0.0,30,15690,买盘
140,09:42:49,5.24,0.01,192,100588,买盘
141,09:43:04,5.23,-0.01,50,26150,卖盘
142,09:43:07,5.23,0.0,100,52300,卖盘
143,09:43:10,5.24,0.01,20,10480,买盘
144,09:43:19,5.24,0.0,20,10910,买盘
