,time,price,change,volume,amount,type
0,09:25:04,5.82,0.1,2974,1730868,卖盘
1,09:30:04,5.82,0.0,1459,850235,卖盘
2,09:30:07,5.82,0.0,2194,1276338,买盘
3,09:30:10,5.82,0.0,1283,746471,买盘
4,09:30:13,5.79,-0.03,106,61663,卖盘
5,09:30:16,5.81,0.02,269,156493,卖盘
6,09:30:19,5.82,0.01,171,99522,买盘
7,09:30:22,5.81,-0.01,277,161114,卖盘
8,09:30:25,5.82,0.01,7,4074,中性盘
9,09:30:28,5.83,0.01,86,50147,买盘
10,09:30:31,5.84,0.01,183,106836,买盘
11,09:30:34,5.82,-0.02,281,163959,卖盘
12,09:30:37,5.81,-0.01,310,180153,卖盘
13,09:30:40,5.81,0.0,28,16268,买盘
14,09:30:43,5.81,0.0,824,478744,买盘
15,09:30:46,5.81,0.0,192,111518,买盘
16,09:30:49,5.83,0.02,314,182988,买盘
17,09:30:52,5.8,-0.03,207,120252,卖盘
18,09:30:55,5.82,0.02,10,5820,中性盘
19,09:30:58,5.81,-0.01,180,104581,卖盘
20,09:31:01,5.81,0.0,37,21490,买盘
21,09:31:05,5.81,0.0,20,11620,买盘
22,09:31:07,5.82,0.01,238,138311,买盘
23,09:31:10,5.8,-0.02,47,27273,卖盘
24,09:31:13,5.81,0.01,5,2909,卖盘
25,09:31:16,5.81,0.0,131,76112,卖盘
26,09:31:19,5.81,0.0,10,5810,卖盘
27,09:31:22,5.81,0.0,20,11620,卖盘
28,09:31:25,5.81,0.0,166,96491,卖盘
29,09:31:28,5.81,0.0,20,11620,卖盘
30,09:31:31,5.82,0.01,9,5233,买盘
31,09:31:34,5.81,-0.01,713,414756,卖盘
32,09:31:37,5.79,-0.02,43,24933,卖盘
33,09:31:40,5.81,0.02,21,12201,买盘
34,09:31:43,5.81,0.0,74,42969,买盘
35,09:31:46,5.79,-0.02,32,18528,卖盘
36,09:31:49,5.81,0.02,302,175455,买盘
37,09:31:58,5.8,-0.01,31,17980,买盘
38,09:32:01,5.81,0.01,10,5810,买盘
39,09:32:10,5.8,-0.01,219,127320,卖盘
40,09:32:13,5.82,0.02,46,26772,买盘
41,09:32:16,5.81,-0.01,1,581,卖盘
42,09:32:19,5.83,0.02,195,113679,买盘
43,09:32:22,5.81,-0.02,60,34947,卖盘
44,09:32:25,5.83,0.02,97,56551,买盘
45,09:32:28,5.83,0.0,30,17490,卖盘
46,09:32:31,5.82,-0.01,231,134567,卖盘
47,09:32:34,5.83,0.01,162,94472,买盘
48,09:32:37,5.83,0.0,316,184509,卖盘
49,09:32:40,5.83,0.0,163,95194,卖盘
50,09:32:43,5.83,0.0,302,176066,买盘
51,09:32:46,5.83,0.0,626,364958,买盘
52,09:32:49,5.85,0.02,160,93590,买盘
53,09:32:52,5.84,-0.01,14,8176,卖盘
54,09:32:55,5.85,0.01,105,61420,买盘
55,09:32:58,5.86,0.01,648,379170,买盘
56,09:33:01,5.85,-0.01,12,7030,卖盘
57,09:33:04,5.85,0.0,11,6435,卖盘
58,09:33:07,5.87,0.02,302,176874,买盘
59,09:33:10,5.86,-0.01,679,398257,卖盘
60,09:33:13,5.86,0.0,57,33402,卖盘
61,09:33:16,5.86,0.0,1060,622198,卖盘
62,09:33:19,5.86,0.0,434,254477,卖盘
63,09:33:22,5.85,-0.01,479,280312,卖盘
64,09:33:25,5.85,0.0,247,144336,买盘
65,09:33:28,5.85,0.0,269,157238,买盘
66,09:33:31,5.83,-0.02,88,51317,卖盘
67,09:33:34,5.82,-0.01,35,20370,卖盘
68,09:33:37,5.83,0.01,118,68794,中性盘
69,09:33:40,5.83,0.0,12,6991,买盘
70,09:33:43,5.82,-0.01,86,50125,卖盘
71,09:33:46,5.83,0.01,4,2329,买盘
72,09:33:49,5.84,0.01,470,274242,买盘
73,09:33:52,5.82,-0.02,137,79887,卖盘
74,09:33:55,5.83,0.01,100,58300,中性盘
75,09:33:58,5.83,0.0,30,17490,卖盘
76,09:34:01,5.83,0.0,1,583,卖盘
77,09:34:04,5.84,0.01,213,124383,买盘
78,09:34:07,5.83,-0.01,6,3498,卖盘
79,09:34:10,5.84,0.01,125,72975,买盘
80,09:34:13,5.84,0.0,281,164104,买盘
81,09:34:16,5.84,0.0,449,261924,买盘
82,09:34:19,5.84,0.0,16,9344,卖盘
83,09:34:22,5.84,0.0,2,1168,卖盘
84,09:34:25,5.85,0.01,183,106920,买盘
85,09:34:28,5.85,0.0,241,140939,买盘
86,09:34:31,5.84,-0.01,97,56648,买盘
87,09:34:37,5.84,0.0,28,16327,买盘
88,09:34:40,5.83,-0.01,32,18656,卖盘
89,09:34:43,5.83,0.0,244,142495,卖盘
90,09:34:46,5.83,0.0,349,203580,卖盘
91,09:34:49,5.83,0.0,452,263516,买盘
92,09:34:52,5.83,0.0,36,20988,买盘
93,09:34:55,5.83,0.0,7,4081,买盘
94,09:34:58,5.82,-0.01,12,6990,卖盘
95,09:35:01,5.83,0.01,10,5830,买盘
96,09:35:04,5.82,-0.01,149,86833,卖盘
97,09:35:07,5.83,0.01,214,124762,买盘
98,09:35:10,5.82,-0.01,371,216236,卖盘
99,09:35:13,5.83,0.01,47,27401,买盘
100,09:35:19,5.83,0.0,50,29150,卖盘
101,09:35:22,5.84,0.01,410,239466,买盘
102,09:35:25,5.84,0.0,58,33872,卖盘
103,09:35:28,5.85,0.01,90,52575,买盘
104,09:35:31,5.84,-0.01,165,96360,卖盘
105,09:35:34,5.84,0.0,131,76510,卖盘
106,09:35:37,5.84,0.0,70,40880,卖盘
107,09:35:40,5.84,0.0,80,46720,买盘
108,09:35:43,5.84,0.0,303,177065,买盘
109,09:35:49,5.85,0.01,454,265355,买盘
110,09:35:52,5.84,-0.01,90,52540,买盘
111,09:35:55,5.84,0.0,163,95222,卖盘
112,09:35:58,5.84,0.0,71,41464,卖盘
113,09:36:01,5.84,0.0,18,10512,卖盘
114,09:36:04,5.85,0.01,39,22806,买盘
115,09:36:07,5.84,-0.01,175,102308,卖盘
116,09:36:10,5.85,0.01,471,275414,买盘
117,09:36:13,5.85,0.0,69,40365,买盘
118,09:36:16,5.85,0.0,337,197132,买盘
119,09:36:19,5.85,0.0,53,31006,卖盘
120,09:36:22,5.86,0.01,60,35160,买盘
121,09:36:25,5.86,0.0,533,312338,买盘
122,09:36:28,5.86,0.0,191,111926,买盘
123,09:36:31,5.87,0.01,140,82120,买盘
124,09:36:34,5.86,-0.01,23,13478,卖盘
125,09:36:37,5.86,0.0,408,239384,卖盘
126,09:36:40,5.87,0.01,317,186045,买盘
127,09:36:43,5.87,0.0,577,339076,买盘
128,09:36:46,5.87,0.0,1033,607263,卖盘
129,09:36:49,5.89,0.02,344,202606,买盘
130,09:36:52,5.9,0.01,90,53025,买盘
131,09:36:55,5.9,0.0,532,313780,买盘
132,09:36:58,5.9,0.0,275,162074,买盘
133,09:37:01,5.9,0.0,590,348200,买盘
134,09:37:04,5.91,0.01,261,154191,买盘
135,09:37:07,5.91,0.0,147,86853,卖盘
136,09:37:10,5.91,0.0,241,142431,卖盘
137,09:37:13,5.9,-0.01,142,83902,卖盘
138,09:37:16,5.9,0.0,500,295473,卖盘
139,09:37:19,5.9,0.0,761,449491,卖盘
140,09:37:22,5.9,0.0,1216,718578,卖盘
141,09:37:25,5.9,0.0,716,423228,买盘
142,09:37:27,5.89,-0.01,122,71966,卖盘
143,09:37:31,5.91,0.02,256,151133,买盘
144,09:37:34,5.9,-0.01,455,268440,卖盘
145,09:37:37,5.88,-0.02,121,71370,卖盘
146,09:37:40,5.9,0.02,296,174557,买盘
147,09:37:43,5.9,0.0,626,369218,买盘
148,09:37:46,5.9,0.0,93,54866,买盘
149,09:37:49,5.88,-0.02,447,263226,卖盘
150,09:37:52,5.88,0.0,32,18816,买盘
151,09:37:55,5.88,0.0,167,98179,买盘
152,09:37:58,5.88,0.0,115,67623,买盘
153,09:38:00,5.89,0.01,36,21204,买盘
154,09:38:04,5.88,-0.01,108,63509,卖盘
155,09:38:07,5.89,0.01,253,148882,买盘
156,09:38:10,5.88,-0.01,10,5880,卖盘
157,09:38:13,5.89,0.01,51,30024,买盘
158,09:38:16,5.88,-0.01,323,189937,卖盘
159,09:38:19,5.89,0.01,38,22363,买盘
160,09:38:22,5.88,-0.01,345,203294,中性盘
161,09:38:25,5.89,0.01,45,26480,中性盘
162,09:38:28,5.9,0.01,81,47729,买盘
163,09:38:31,5.88,-0.02,326,192002,卖盘
164,09:38:34,5.89,0.01,91,53594,买盘
165,09:38:40,5.89,0.0,15,8825,买盘
166,09:38:43,5.89,0.0,109,64201,买盘
167,09:38:49,5.89,0.0,73,42997,买盘
168,09:38:52,5.88,-0.01,554,326281,卖盘
169,09:38:55,5.89,0.01,228,134171,买盘
170,09:38:58,5.89,0.0,463,272425,买盘
171,09:39:01,5.88,-0.01,63,37082,卖盘
172,09:39:04,5.89,0.01,1,589,买盘
173,09:39:07,5.88,-0.01,50,29435,卖盘
174,09:39:10,5.89,0.01,268,157652,买盘
